0.027128,0.041356,0.1502,0.047557,0.042649,0.028124,0.064272,0.046833
-0.12115,0.031357,-0.035348,-0.049778,0.025402,-0.0032783,-0.077504,-0.070778
-0.20734,-0.040438,-0.064004,0.015703,-0.086094,-0.034183,0.062312,0.075723
0.37013,0.091604,0.18078,0.00066176,0.020789,-0.002086,-0.20366,-0.036629
-0.20876,-0.14293,-0.043853,-0.17363,-0.1615,-0.055419,0.046587,-0.040016
-0.091917,-0.11918,-0.24621,-0.022619,0.039279,0.016757,0.0084488,-0.027536
0.033688,0.069044,0.042291,0.095281,0.17043,0.050357,0.01004,0.016972
0.34811,0.13265,0.064099,0.21294,0.060466,0.05312,0.22306,0.13287
-0.093932,0.024753,0.0073103,-0.10518,-0.048186,-0.037588,-0.024713,-0.015791
-0.19119,-0.10625,0.060206,-0.099406,-0.10076,-0.018833,-0.12433,-0.046469
0.1573,0.098895,-0.0030445,-0.073065,-0.066137,0.015421,0.072286,0.095081
-0.26794,-0.14908,-0.11166,-0.13509,-0.007132,-0.091286,-0.28662,-0.2166
0.14963,0.06363,0.078182,0.28405,0.099178,0.035866,0.056859,0.03381
-0.0044776,0.064899,0.10514,-0.0052044,0.080221,0.060787,0.19678,0.057144
0.08208,-0.082977,-0.18781,0.087711,-0.11171,-0.06354,-0.077409,-0.021458
0.034461,0.057401,0.1749,0.074622,0.022516,0.053373,0.062722,0.063925
-0.14691,-0.045177,-0.12801,-0.1653,0.10716,0.044212,0.023484,0.0011264
0.038548,0.0548,0.13711,0.24818,-0.022223,-0.020779,-0.015656,-0.0064662
-0.033496,-0.0016995,-0.061241,-0.39659,-0.013948,-0.0087378,-0.031699,-0.052503
0.0047121,-0.073599,-0.20712,0.042636,-0.14067,-0.075688,-0.025154,0.019162
0.044135,-0.0041757,0.059646,-0.30521,-0.080683,0.0053553,0.027022,-0.018334
0.061324,0.027274,0.1699,0.15929,0.10529,-0.015036,-0.054987,0.037686
-0.061313,-0.080624,-0.23456,0.47366,-0.065314,-0.0034289,0.025912,-0.016418
-0.012026,0.18765,0.23003,-0.65334,0.15893,0.11883,-0.05005,0.0767
0.012927,0.0035585,0.11101,0.56331,0.091158,-0.007353,0.092887,-0.011387
0.075128,-0.094532,-0.044785,0.24965,-0.15176,-0.07729,-0.05229,-0.11665
-0.068242,0.033196,-0.14409,-0.66657,0.085149,0.033695,-0.047422,0.003411
