-0.030233,0.059046,0.22502,-0.063977,-0.039088,-0.02892,-0.029179,-0.032618
0.011296,0.11635,-0.041781,0.007563,0.0078285,0.010414,0.0029924,-0.0006693
0.043942,0.034598,0.13144,0.12353,0.031222,0.041312,0.03476,0.030424
0.027983,-0.10003,-0.4348,-0.044431,-0.00028366,-0.0066941,-0.020039,-0.0019905
-0.068221,0.065263,-0.24552,-0.066403,-0.032094,-0.032061,-0.020872,-0.043196
0.013181,0.12651,0.40758,0.042718,0.029545,0.027865,0.016713,0.024243
-0.094448,-0.52248,-0.60942,-0.036157,-0.0027148,-0.029697,-0.01641,-0.025779
-0.0072886,0.16103,0.64014,-0.16866,-0.097324,-0.040191,-0.01829,-0.012979
0.049389,0.09464,0.19316,0.12335,0.050803,0.028201,0.019327,0.016399
0.053449,0.0074669,-0.19731,0.04424,0.012379,0.0041211,0.018716,0.023821
-0.025347,0.056641,-0.28953,-0.053869,-0.017008,-0.002719,-0.019863,-0.021666
0.086912,0.076794,0.26403,0.20364,0.10332,0.07805,0.044264,0.067425
-0.1178,-0.14656,0.17514,-0.11424,-0.080015,-0.050718,-0.039092,-0.053004
0.086216,0.26405,0.044581,0.11541,0.057483,0.024476,0.026546,0.030481
0.017866,0.27903,0.32491,-0.047284,-0.016142,-0.0096214,0.0062679,-0.011046
-0.090133,-0.49803,-0.91984,-0.15916,-0.051639,-0.036621,-0.037996,-0.045606
-0.051903,-0.18832,0.14366,-0.081041,-0.057476,-0.025956,-0.028618,-0.027044
0.19375,0.51156,0.064201,0.257,0.13778,0.076613,0.080936,0.11445
-0.15863,-0.56826,0.32467,-0.20678,-0.11446,-0.072808,-0.061023,-0.082276
-0.12481,-0.21184,-0.65915,-0.10352,-0.025016,-0.028746,-0.024718,-0.04684
0.32698,0.59569,0.2173,0.38933,0.21895,0.1467,0.1042,0.16641
-0.25538,-0.41142,0.049593,-0.34319,-0.20236,-0.11623,-0.095728,-0.15294
0.0044678,0.1953,-0.10146,-0.025912,-0.014932,-0.0044598,0.00097855,0.0035671
0.29552,0.59185,0.64788,0.48264,0.19587,0.10756,0.10573,0.15226
