-0.10363,-0.079658,-0.0087077,-0.028442,0.0017566,0.031957,0.096757,0.01672
0.15929,0.10108,0.13651,0.050745,0.010644,0.0031426,-0.041022,0.0090361
-0.10183,-0.06275,-0.17304,-0.049667,-0.027074,-0.055614,-0.12389,-0.12678
-0.084604,-0.04004,-0.031728,-0.017329,0.0057999,0.011505,0.082336,-0.0082829
0.13908,0.013077,-0.0098979,0.022659,0.031127,0.086712,0.4353,0.31652
-0.1032,0.018806,-0.013283,-6.0049e-05,-0.013658,-0.018169,0.26013,0.16622
-0.14689,0.040084,0.05281,0.00045546,0.019755,-0.022513,-0.32174,-0.11746
-0.10003,-0.078938,0.017611,0.047672,-0.009451,-0.02053,-0.46205,-0.38802
0.16402,0.036983,0.0070992,-0.069315,6.0317e-05,-0.035859,-0.061468,0.025058
0.17021,0.059729,0.060935,0.040135,-0.014427,0.017543,-0.026888,-0.042884
0.27892,0.059381,-0.016111,-0.038044,0.0016152,0.0072399,0.12701,0.12717
-0.20485,-0.1207,-0.091651,0.00081125,-0.0065623,-0.011517,0.17574,0.051774
-0.22657,-0.090284,0.10695,0.062918,-0.007655,0.024402,0.08278,0.13067
0.38535,0.2363,0.0084496,0.023257,0.04538,0.053061,0.31128,0.20896
-0.43155,-0.11747,-0.098938,-0.10253,-0.019076,-0.011071,-0.27012,-0.36837
0.042142,-0.026216,-0.020419,0.0059424,-0.021032,-0.0428,-0.14533,0.055902
-0.27049,0.0029388,-0.037339,0.05975,0.0085633,-0.010894,-0.1038,-0.16598
0.09296,-0.1385,-0.0087462,-0.089359,-0.031609,-0.032742,-0.021534,-0.064876
0.243,0.11281,0.19881,0.10569,0.046093,0.024134,0.037724,0.17171
0.054861,-0.0004077,-0.07794,-0.04243,0.022925,0.073385,0.27586,0.19179
0.7697,0.16248,-0.0023141,0.021072,-0.038746,-0.041674,0.074682,0.072592
-0.78664,-0.024108,0.035651,-0.01629,0.024889,0.0066821,-0.33985,-0.15585
-0.18753,-0.11603,-0.1434,0.0094647,-0.028679,-0.031847,-0.022561,-0.1902
-0.12368,0.018042,0.054356,-0.050274,-0.012279,-0.0011693,0.13632,0.10899
0.5976,0.064071,0.042752,0.0073701,0.019131,0.02061,-0.018631,0.076976
-0.36898,-0.0026031,0.055701,0.096152,0.041955,0.010249,-0.072271,-0.0050476
-0.28142,-0.25296,-0.13402,-0.12803,-0.053192,-0.024098,0.24218,-0.12862
0.19726,0.094273,0.011849,0.037585,0.0072687,-0.0038714,-0.1993,-0.034722
0.31905,0.094465,0.11748,0.092647,0.0048693,0.0010713,-0.052326,-0.0031081
0.078657,0.076929,-0.1382,-0.080296,0.002482,0.014571,0.0035967,0.16299
-0.083764,0.011878,0.17396,0.042068,-0.0073092,0.029099,0.27286,0.11307
-0.0016516,-0.036693,0.17875,0.06138,-0.047601,-0.033345,-0.12805,-0.097694
-0.58694,-0.12216,-0.483,-0.20955,0.077129,0.014688,0.049932,-0.039829
0.13851,-0.087288,-0.0059314,0.02669,-0.023715,-0.061388,-0.39731,-0.20633
0.45681,0.19342,0.25942,0.17702,0.063763,0.089657,0.45905,0.30783
-0.14769,0.0012042,-0.17016,-0.15631,-0.067013,-0.056012,-0.23313,-0.14714
-0.011901,0.03867,0.23767,0.0976,-0.010201,0.01683,-0.07574,-0.017814
0.3311,0.023623,-0.024164,0.0093807,0.038483,0.065656,0.26713,0.17147
-0.3867,-0.1467,-0.13506,-0.06156,-0.054075,-0.12851,-0.35281,-0.2672
0.21499,0.034245,0.076685,0.032951,0.032294,0.067076,0.39281,0.25231
-0.58479,-0.12216,0.024604,0.042444,-0.014881,-0.0037641,0.07469,-0.12862
0.24368,0.10195,-0.026343,-0.018008,-0.031355,-0.02051,-0.19731,-0.080653
0.29343,0.10449,-0.068957,-0.039516,0.045642,0.0014923,-0.16471,0.061689
0.15835,0.033674,-0.025531,-0.014564,0.036716,0.039091,0.024913,0.057593
-0.2858,-0.055673,-0.044679,-0.044766,-0.011004,-0.032481,-0.17438,-0.12316
-0.053382,-0.17095,0.1236,0.057559,-0.042653,0.0056712,0.30855,0.12928
-0.18985,0.094759,-0.012809,0.0036769,0.03561,0.05984,0.028881,0.01003
0.18119,-0.031137,-0.039893,-0.010759,-0.034008,-0.041884,0.11938,0.16671
0.099928,0.1476,0.12026,-0.024579,-0.032794,-0.049566,-0.19404,-0.25347
0.051489,-0.055645,-0.056168,0.095068,0.046987,0.013304,-0.084341,-0.087806
0.44247,-0.03852,0.17253,0.12146,0.025544,0.068605,0.42376,0.36568
-0.42235,0.012055,-0.28778,-0.19572,0.0043165,-0.047664,-0.41308,-0.31562
-0.4336,-0.044191,-0.077824,-0.12243,-0.055894,-0.015079,-0.079991,0.0087602
-0.12248,-0.011846,0.16983,0.14577,0.032283,-0.013219,-0.1475,-0.21556
0.22195,0.12455,-0.036409,-0.063107,-0.028142,-0.026408,0.27529,0.28543
0.28708,-0.16668,0.023069,0.094772,0.020555,0.10935,0.18112,0.090487
0.43179,0.16851,0.1851,0.15088,0.02988,-0.0045893,0.086294,0.23123
-0.21198,-0.034757,-0.29954,-0.2929,-0.054889,-0.040449,0.069513,-0.1985
-0.30158,-0.058621,0.046138,0.005922,0.024046,0.0091516,-0.54069,-0.33173
0.029234,-0.013313,0.081543,0.071033,0.0010528,-0.05153,-0.087872,0.13587
-0.2903,-0.024556,0.056238,0.050935,0.0011306,0.019353,0.076383,-0.05385
0.27139,0.1259,0.15689,0.14859,0.039904,0.049751,0.46739,0.24735
-0.0034629,-0.14809,-0.39102,-0.25361,-0.06231,-0.022806,0.13143,0.055083
-0.16819,0.15356,0.1301,0.046849,0.0070006,-0.065277,-0.50266,-0.34924
0.083126,-0.039039,0.00045585,-0.036728,-0.009957,0.039913,0.37672,0.22224
0.20426,-0.11579,0.039648,0.13555,0.043097,-0.011446,-0.58266,-0.14406
-0.055035,0.10396,0.12237,0.047496,-0.013488,0.0702,0.54869,0.25556
0.24162,0.035378,0.037874,-0.051166,-0.007793,-0.019391,-0.25998,-0.19545
-0.21992,-0.17196,-0.4241,-0.19934,0.028997,0.0013824,-0.0074759,-0.019865
0.35556,0.1001,0.31567,0.18174,-0.0124,0.039024,0.37834,0.29071
-0.54075,0.070962,-0.053934,-0.063133,-0.014661,-0.12507,-0.56138,-0.3492
-0.40888,-0.17328,-0.047125,-0.049803,-0.024491,-0.014295,0.24571,0.02156
0.21316,0.10915,0.12637,0.12935,0.012979,0.019671,-0.2224,-0.089345
0.06142,0.010992,-0.22801,-0.20425,-0.042728,0.015596,0.058222,0.098687
0.52039,0.2261,0.17893,0.15318,0.058445,0.14484,0.61805,0.38914
0.044169,-0.27068,0.096667,0.10788,0.035176,-0.069881,-0.39649,-0.26652
-0.078313,0.026832,-0.054019,-0.012684,0.0044348,0.0034298,0.14448,0.098544
-0.31709,-0.093613,-0.14174,-0.155,-0.049721,-0.057876,-0.31702,-0.19709
0.16953,0.078209,0.26955,0.1717,0.028615,0.058174,0.13014,0.025131
-0.17531,0.11258,-0.30566,-0.15897,-0.010827,-0.039159,0.054369,0.061906
0.076384,-0.17737,0.0070314,-0.054238,-0.043156,-0.05262,-0.099444,-0.03892
-0.15417,0.092329,0.067068,0.040103,0.017667,0.0030153,-0.064506,-0.064369
0.15706,-0.076884,-0.015516,0.0069989,-0.023374,-0.027333,-0.17424,-0.066336
-0.10533,0.16026,0.096284,0.13615,0.060711,0.13884,0.46532,0.16915
0.59256,0.070737,0.036476,-0.0011764,-0.018693,-0.059901,-0.12678,0.090079
-0.80093,-0.31316,-0.10795,-0.17735,-0.042482,-0.036979,-0.15868,-0.20023
0.29524,0.12638,-0.039418,0.03043,0.044187,0.035793,0.004004,0.0018044
-0.24175,0.030149,7.498e-05,0.0525,0.022473,0.032886,0.11915,0.070179
0.4954,0.13229,0.28367,0.060954,0.0092263,0.13298,0.48219,0.34634
-0.063929,-0.16153,-0.25967,-0.030366,-0.027319,-0.19646,-0.56577,-0.21978
-0.30424,-0.070902,-0.052774,-0.03456,-0.033059,-0.073852,-0.19202,-0.26446
0.052963,0.012611,0.13778,0.039739,-0.016326,0.038876,0.06122,0.029583
0.20752,0.16623,0.053424,0.0667,0.077235,0.10217,0.30871,0.14471
0.35165,0.13926,-0.0014833,-0.055869,0.013187,0.084839,0.32267,0.14285
-0.31376,-0.15464,-0.28461,-0.17979,-0.091037,-0.17657,-0.6075,-0.20944
-0.20361,-0.09044,0.1187,0.077899,0.022897,0.014269,0.25439,0.035479
-0.71562,-0.28491,-0.017214,0.030239,-0.019299,-0.036737,-0.4323,-0.26764
0.44905,0.26264,0.14451,0.045133,0.033133,0.070012,0.26588,0.27527
0.15228,-0.025189,-0.012598,0.021718,-0.022288,-0.039635,-0.18648,-0.1141
0.47441,0.12554,-0.042905,-0.03954,0.017944,0.087773,0.36176,0.1754
0.25255,0.23049,0.20967,0.08021,0.044466,0.030073,0.052272,0.14404
-0.42752,-0.21077,-0.32576,-0.1037,0.0022218,-0.041708,-0.037735,-0.17047
-0.11395,-0.12091,-0.0015721,-0.029375,-0.0079067,0.05871,0.46403,0.22927
0.15241,0.092953,0.33765,0.25553,-0.018019,-0.08404,-0.71981,-0.31622
-0.49726,-0.1558,-0.37122,-0.32785,-0.013324,-0.041367,0.0079974,0.096174
0.16272,0.03099,0.058996,0.071484,-0.049158,-0.063922,-0.16106,-0.29371
-0.18797,0.044141,0.18307,0.12522,0.046011,0.07475,0.23906,0.15356
0.19349,0.032657,-0.021993,-0.018042,-0.0090684,0.015677,0.22272,0.15684
0.31578,0.028551,-0.15707,-0.099935,-0.018786,-0.029453,-0.33491,-0.23585
0.10915,0.056011,0.098941,0.013135,0.025163,0.041803,0.13001,0.11005
-0.10609,-0.087526,-0.096948,-0.021721,0.013951,0.066186,0.24467,0.2824
0.099256,0.012297,0.16204,0.06967,0.010563,0.020846,0.14455,0.040722
-0.25206,0.01175,-0.053586,0.029927,-0.00029746,-0.12514,-0.55028,-0.30125
-0.44174,-0.026845,-0.11121,-0.062812,-0.010665,0.018941,0.014555,-0.086488
0.17884,-0.033454,0.14483,0.064472,-0.0049135,-4.9843e-05,-0.049007,-0.048989
0.64967,0.17915,-0.059763,-0.049909,0.016876,0.036585,0.40172,0.35045
-0.48085,-0.24857,0.0084141,0.077533,-0.039122,-0.066453,-0.17093,-0.20064
-0.0077791,0.18331,0.24691,0.12571,0.030217,0.097201,0.46801,0.1962
0.093934,-0.12672,-0.3527,-0.30425,-0.017177,-0.073803,-0.61914,-0.23242
-0.3622,-0.01454,-0.10312,-0.05607,-0.009209,-0.0088977,-0.081691,-0.041098
0.70203,0.058876,0.11308,0.066092,-0.0081045,0.065573,0.29776,0.067113
-0.28461,-0.03169,0.11678,0.086515,0.0019926,-0.069048,-0.13878,-0.017243
0.14485,0.17423,0.11964,0.084247,0.013359,0.055868,0.26298,0.15079
-0.29309,-0.097458,-0.1042,0.060016,0.041481,-0.044443,-0.47569,-0.21079
0.13382,0.050927,-0.14016,-0.19679,-0.031228,0.027788,0.63517,0.38908
-0.044725,-0.11561,0.10578,0.063684,0.0055311,0.0060345,-0.4848,-0.32449
-0.23548,-0.019221,0.016437,-0.010738,0.025981,-0.0091711,-0.0094903,-0.0014672
0.19499,0.066837,-0.025534,0.055623,-0.0097191,0.051475,0.30951,-0.0025875
0.11551,-0.03641,0.0812,-0.0038199,-0.016252,-0.015959,-0.0053173,0.10871
0.0049477,-0.054387,-0.10105,-0.03362,-0.033005,-0.016603,-0.024331,0.14464
-0.15764,-0.0013589,-0.04888,-0.010788,-0.013049,-0.075416,-0.31688,-0.37876
0.10647,0.10837,0.042515,-0.060297,0.012794,-0.01997,0.064335,0.10996
-0.16228,0.064907,0.15781,0.1543,0.045259,0.072596,-0.018471,-0.020336
0.13011,-0.053073,-0.24169,-0.21768,-0.031948,0.031659,0.5005,0.32603
0.16234,0.035694,0.13341,0.14511,0.032068,-0.032118,-0.58641,-0.3022
-0.2865,-0.24742,-0.13083,-0.11577,-0.051022,-0.039519,0.13758,0.0026739
0.18682,0.16701,0.03574,0.078385,0.031742,0.033601,0.064813,-0.032008
0.21171,0.12159,0.17167,0.079184,0.022671,0.046838,-0.015203,0.062448
-0.37904,-0.19737,0.11209,0.14393,0.0075081,0.0077449,0.24826,0.11328
0.23259,0.13093,-0.15955,-0.16581,0.0092456,0.087563,0.39235,0.33771
-0.44661,-0.15222,-0.14404,-0.09333,-0.074252,-0.21453,-1.0151,-0.60988
0.31048,0.093274,0.017563,0.024463,0.037696,0.038142,0.2499,0.15155
0.25582,0.13287,0.044134,-0.031729,-0.022555,0.0090309,0.15398,0.058224
-0.56059,-0.13477,0.030122,0.074058,-0.0052724,0.0024858,-0.085541,-0.14817
0.33371,-0.013726,0.046999,0.037743,0.011354,0.065352,0.21044,0.15769
0.036138,0.0047037,-0.099172,-0.10838,0.043058,-0.013092,-0.19234,-0.062158
-0.09082,-0.039356,-0.00085465,0.035366,-0.027122,-0.037167,0.15204,0.02195
