0.077311,0.028561,-0.25636,0.1188,0.074154,0.057967,0.048675,0.04416
-0.092537,-0.08884,0.16699,-0.14379,-0.084578,-0.076008,-0.024689,-0.044279
0.11209,0.2443,0.027241,0.13147,0.068847,0.0087313,0.034488,0.054615
0.090254,0.12276,0.21261,0.10143,0.065973,0.062361,0.039155,0.044199
-0.17296,-0.31933,-0.72459,-0.27221,-0.13188,-0.078948,-0.080599,-0.098689
0.0028787,-0.025792,0.39346,0.03481,0.0069617,0.01474,0.019286,0.0012406
0.040331,0.2393,0.77675,0.14048,0.053209,0.031124,0.018691,0.023953
0.01811,0.024317,-0.67589,0.045437,0.02279,0.0093682,-0.0041852,0.016543
-0.016543,-0.25541,-0.16564,-0.10149,-0.029462,-0.0036936,-0.0025098,0.0025671
-0.040151,-0.14594,-0.24368,-0.0033376,0.013582,0.007375,0.00013817,-0.0023747
-0.021848,0.13412,0.12592,-0.050993,-0.043664,-0.028053,-0.019905,-0.029721
0.0062656,0.20904,0.71406,0.020615,-0.029806,-0.024432,-0.016058,-0.017322
0.20697,0.25682,-0.34942,0.26538,0.14828,0.080332,0.066022,0.10466
-0.14008,-0.43595,-0.55316,-0.38014,-0.14294,-0.08912,-0.047469,-0.078387
0.057249,-0.020656,0.22926,0.20029,0.1193,0.05289,0.041544,0.042395
-0.093058,0.054501,0.32471,-0.11916,-0.096797,-0.040635,-0.034432,-0.056844
0.080058,0.48261,0.35428,0.23903,0.099115,0.083465,0.036903,0.053369
-0.024995,-0.088951,0.022727,-0.13169,-0.07417,-0.035555,-0.025751,-0.017555
-0.087075,-0.51137,-0.82593,-0.090633,-0.03813,-0.030179,-0.01914,-0.034951
-0.15149,-0.45481,-0.26972,-0.14526,-0.049887,-0.048421,-0.028905,-0.053014
0.19781,0.29424,1.1378,0.3378,0.1336,0.07423,0.06256,0.11635
0.048748,0.3868,-0.3658,-0.094023,-0.018083,-0.021208,-0.017727,-0.0028399
-0.12841,-0.1286,-0.4855,-0.23717,-0.11369,-0.03761,-0.050619,-0.10549
0.24519,0.31057,0.20959,0.37727,0.19081,0.11882,0.089131,0.13671
-0.10417,0.093221,0.2782,-0.25084,-0.12818,-0.091169,-0.051567,-0.08887
-0.013545,-0.064865,-0.0076701,0.17505,0.069425,0.035174,0.034911,0.029896
-0.023718,0.16914,-0.3668,-0.087635,-0.060935,-0.041713,-0.026799,-0.0075563
0.12126,-0.38635,0.27139,0.28908,0.183,0.11517,0.090979,0.11066
-0.29891,-0.28556,-0.57022,-0.60082,-0.27758,-0.15862,-0.12779,-0.17847
0.12895,-0.15015,0.84019,0.29033,0.10384,0.058625,0.027556,0.046626
-0.056093,-0.099252,-0.41672,-0.27063,-0.063233,-0.037676,-0.044559,-0.042142
0.26404,0.49928,0.34586,0.499,0.19055,0.12317,0.10922,0.15714
-0.26848,-0.37144,-0.45392,-0.2354,-0.14949,-0.091071,-0.06535,-0.10489
-0.034527,0.28487,0.3341,-0.12147,-0.082241,-0.039067,-0.028617,-0.061794
0.33497,0.69491,0.35094,0.35642,0.17455,0.092354,0.095008,0.16227
-0.36946,-0.34873,-0.78578,-0.39638,-0.15191,-0.11817,-0.10026,-0.19762
0.21233,0.13803,0.41785,0.30587,0.16506,0.11865,0.073331,0.14023
