-0.12175,-0.3479,-0.33615,-0.15244,-0.077678,-0.049996,-0.012148,0.0091673
0.017447,0.077591,0.075293,-0.017171,-0.048076,-0.035655,-0.019792,-0.0038036
0.086528,0.26804,0.29905,0.15723,0.028563,-0.037153,-0.011336,0.01397
-0.0080013,-0.097285,-0.1658,0.034582,0.12148,0.10992,0.067867,0.062278
0.015316,0.12964,0.172,0.059878,0.020121,-0.00034227,-0.024473,-0.062139
0.015949,0.026536,0.16323,-0.064115,-0.033205,-0.00052775,0.00056055,0.023481
-0.060828,-0.26622,-0.44252,-0.11115,-0.015173,0.031324,-0.013439,-0.024564
0.011395,-0.037676,-0.09829,-0.0032685,-0.027671,-0.022045,-0.0041027,0.0048255
0.037091,0.21252,0.25132,0.064273,-0.024261,-0.074885,-0.01057,0.033804
-0.0074003,-0.077372,-0.048701,-0.0019645,0.02587,0.013186,0.02183,0.0080711
-0.036315,0.015553,0.057913,-0.0061483,0.013003,0.030983,-0.016242,-0.087543
0.020559,0.070628,0.11187,0.028922,-0.031824,-0.029532,-0.0075429,0.0052288
-0.06337,-0.20785,-0.19007,-0.05237,0.024126,0.065823,0.032338,0.036747
0.032212,0.08729,0.0046687,0.023931,-0.014434,-0.026875,-0.013799,0.0071848
0.057288,0.18315,0.2825,0.047188,0.016633,-0.018718,0.010214,0.049268
-0.027288,-0.21714,-0.37231,-0.0685,0.00021107,0.012033,-0.012955,-0.032688
0.067376,0.13585,0.10985,0.06726,0.037901,0.018403,0.025892,-0.0049296
-0.049579,0.053599,0.10279,-0.014746,-0.042173,-0.046521,-0.037481,0.0067777
-0.081518,-0.30124,-0.32481,-0.11982,-0.021278,0.03606,0.0077479,-0.045212
0.065135,0.31978,0.47357,0.142,0.022468,-0.030567,-0.010319,0.018168
-0.01591,-0.16295,-0.21506,-0.042409,0.026638,0.066375,0.025604,0.040328
0.058285,0.069631,0.052658,0.053033,-0.00078263,-0.039911,0.014174,0.0213
-0.055733,-0.084863,-0.060846,-0.071945,-0.036084,-0.013018,-0.02866,-0.069738
-0.037226,-0.0095749,0.037177,-0.02674,-0.016413,-0.0087019,0.0068706,-0.013264
0.0049213,0.037892,-0.12219,-0.02988,-0.05077,-0.057768,-0.042887,-0.034845
0.07119,0.1442,0.1259,0.083116,0.048663,0.043216,0.025556,0.054052
0.021348,0.01363,0.080067,0.09404,0.12582,0.09903,0.04058,-0.01133
-0.066222,-0.31326,-0.30409,-0.1684,-0.077106,-0.031109,-0.021156,0.066402
0.09764,0.21989,0.24199,0.10881,0.02565,0.0039669,0.027768,0.045121
-0.14337,-0.096232,-0.028748,-0.066067,-0.058393,-0.06192,-0.039458,-0.10683
-0.00034669,-0.11964,-0.23879,-0.059947,-0.040507,-0.010621,-0.0044533,0.039478
0.049861,0.27552,0.2854,0.14291,0.071211,0.04796,0.038599,0.0065075
0.030347,-0.027778,0.067735,-0.043503,-0.043733,-0.058418,-0.059169,-0.066061
0.018839,-0.12387,-0.24409,-0.041284,0.059912,0.076338,0.03781,0.031959
-0.024138,0.025073,0.074626,-0.022667,-0.07094,-0.071162,-0.014489,0.0032599
0.041671,0.27682,0.35721,0.13693,0.071606,0.06179,0.025961,0.011842
-0.10431,-0.29996,-0.32103,-0.14105,-0.074879,-0.040133,-0.028386,-0.043591
0.030006,0.074718,-0.040655,0.06493,0.020853,-0.0016254,0.01003,0.0093386
