0.011157,0.066421,-0.028601,0.0026096,0.0048175,-0.0049428,-0.019143,-0.010286
0.028929,-0.0397,0.013259,0.017563,0.025914,-0.03291,-0.097618,-0.05031
0.059317,0.049941,0.18984,-0.0076204,-0.10267,-0.22725,-0.026539,0.033016
-0.022009,-0.22658,-0.12366,-0.010315,0.033402,0.15505,0.053469,-0.048613
-0.22164,-0.01583,-0.12898,-0.021419,0.020549,0.091887,0.11908,0.04963
0.094904,0.0054603,-0.050325,0.014279,0.046898,-0.032303,-0.2278,0.094656
-0.0080536,-0.15139,-0.041019,0.011434,-0.03532,-0.0050232,0.2556,-0.13096
0.088333,0.52479,0.35495,0.048723,0.0010625,-0.075101,-0.32052,0.014541
-0.021073,-0.33065,-0.18047,-0.060947,-0.038818,0.0079753,-0.088204,-0.14777
0.046832,0.095894,-0.12278,0.034169,0.032761,0.079843,0.23432,0.24945
0.01014,0.077302,0.28547,-0.017561,0.028264,0.053455,0.17822,0.033806
0.031393,-0.037021,-0.15283,-0.021142,-0.013544,0.059865,-0.11675,-0.13968
-0.055596,-0.0082137,0.075034,0.0072927,-0.022868,-0.15302,-0.058538,0.031893
-0.10472,-0.11356,0.035976,0.0046168,-0.031623,-0.063835,-0.04793,-0.0082316
0.077206,0.002711,-0.046603,0.04832,0.045416,-0.049197,0.037499,0.042593
-0.011336,0.16605,-0.08116,0.0050585,0.074783,0.3431,0.51578,0.0030389
0.058654,0.13303,0.033148,0.022955,-0.014319,-0.18384,-0.49735,0.028416
-0.11882,-0.47093,-0.20271,-0.14801,-0.15963,-0.16827,-0.12712,-0.10789
0.066714,-0.081389,0.073118,0.062753,0.10764,0.086646,-0.27862,-0.1394
-0.0079852,0.18746,-0.010955,-0.023891,-0.063773,-0.057867,0.25355,0.2011
-0.028364,0.049895,0.048643,0.014577,0.053127,0.10314,0.13636,-0.084379
-0.0080441,0.34481,0.20792,0.022488,-0.056837,0.0085553,0.19291,0.037423
0.038959,-0.16024,-0.14099,-0.046715,0.012892,0.080969,-0.066964,0.044663
0.06674,-0.21468,0.13452,0.095974,0.11394,0.031255,-0.10335,-0.014897
0.059897,0.16518,0.071658,0.067288,0.011713,0.0071551,0.23959,0.17912
-0.052363,0.079213,-0.20764,-0.047593,0.0026999,-0.1408,-0.33648,-0.17867
-0.099168,0.064447,0.10558,-0.054214,-0.077599,0.016047,0.1196,0.01994
-0.073998,-0.43568,-0.242,-0.054868,-0.096666,-0.20267,-0.19881,-0.10139
0.09212,0.06981,0.044147,-0.010894,0.039235,0.13255,0.08185,0.049939
0.038599,0.018038,0.02546,-0.0081914,0.0022851,0.1001,0.36724,-0.018997
-0.071475,0.0032101,0.053856,0.039636,0.035244,0.052152,-0.26415,0.011911
0.034627,0.29196,0.044946,0.070852,0.029428,-0.096575,-0.20174,0.049202
0.020534,-0.02854,-0.069225,-0.030842,0.0010975,0.04505,0.11876,0.0075818
0.11264,-0.027422,0.14373,0.0088194,0.036623,-0.022809,0.035205,-0.018392
-0.12642,-0.15685,-0.16514,-0.036105,-0.059169,0.019911,0.041419,-0.074823
-0.00091234,0.11513,0.20949,-0.0090308,-0.044254,-0.14774,-0.080465,0.088858
0.013344,-0.078165,-0.15268,0.0041406,0.026277,0.067055,0.044468,0.074475
-0.066992,0.021402,0.06958,0.089134,0.10501,0.19455,0.4542,-0.1493
0.03274,-0.0626,-0.10006,-0.059104,-0.082007,0.022928,-0.27496,0.11246
0.040366,-0.10379,-0.013532,0.01215,0.027323,-0.11235,-0.3405,-0.08618
-0.035195,-0.048133,-0.046809,-0.064625,-0.074958,-0.15649,0.0056079,-0.0272
0.064628,0.40779,-0.013884,-0.0083651,0.040972,0.024113,0.11348,0.023027
-0.042719,-0.042629,0.20827,0.063709,0.016119,0.024553,0.044975,0.040409
-0.0059898,-0.081479,-0.046726,-0.043633,-0.055246,0.018366,0.15181,0.055726
0.017688,-0.039398,0.015574,-0.049032,-0.11793,-0.22726,-0.08081,-0.01717
-0.043324,0.042441,0.23673,0.16475,0.24245,0.42153,-0.11255,-0.092216
