-0.027206,0.04011,0.17,0.1778,0.00087598,0.0018853,-0.098871,-0.01321
-0.08383,-0.27516,-0.45546,-0.22142,-0.015158,0.026326,0.05562,-0.051576
0.039068,0.18288,0.31544,0.21574,0.11746,0.098379,0.14228,0.051346
-0.025566,-0.14853,-0.063598,0.020535,-0.093468,-0.11825,-0.16706,-0.048294
0.058355,0.26944,0.47212,-0.03377,0.0082041,0.040043,0.12708,0.032135
-0.0059058,0.03028,-0.19098,0.044742,0.00046725,-0.0053243,-0.062089,0.018942
0.10208,0.11027,-0.017054,0.044951,0.1176,0.042189,-0.01688,0.013385
-0.18792,-0.59239,-0.68086,-0.14245,-0.10917,-0.051917,-0.011755,-0.055155
0.046058,0.054933,-0.1623,-0.18894,-0.08598,-0.04535,0.10092,0.031812
0.10096,0.41155,0.53387,0.1405,-0.078289,-0.1175,-0.17929,0.063205
-0.10125,0.047772,0.52568,-0.15347,0.015602,0.10701,0.046056,-0.1094
0.017654,-0.19256,-0.016827,0.14043,0.23475,0.14412,0.09768,0.0063844
-0.050108,-0.028037,-0.17613,0.18602,0.11801,0.064322,-0.070576,0.01246
0.1173,0.14323,0.09639,0.13858,-0.061567,-0.046435,0.10466,0.034254
-0.12091,-0.22509,-0.33076,-0.065923,-0.19504,-0.19606,-0.18824,-0.068449
0.16464,0.32869,0.17751,0.11768,-0.040446,0.037254,0.11392,0.08745
-0.026501,-0.33506,-0.64004,-0.53852,0.042939,0.044182,0.02721,-0.013583
-0.17139,-0.11377,0.082985,-0.12102,0.055655,0.03589,0.0048649,-0.012307
0.10448,0.12624,-0.018868,0.29252,-0.048307,-0.081021,0.023254,0.059698
-0.043026,0.22136,0.62045,-0.030862,-0.18985,-0.11088,-0.18369,-0.12614
0.10461,0.14023,0.51316,0.1139,0.24119,0.2434,0.15687,0.085976
-0.046408,-0.063204,-0.25044,0.26786,0.12795,0.013035,-0.033833,-0.030882
-0.089644,-0.40575,-0.78387,-0.30957,-0.029847,-0.021082,-0.021996,-0.047219
0.076819,0.24398,0.103,-0.086272,-0.014283,-0.00017726,0.12162,0.076033
0.015991,-0.05287,-0.064903,0.22692,-0.12344,-0.14372,-0.11103,-0.0046858
-0.052773,-0.1411,0.072109,-0.20649,-0.061696,0.0085777,-0.079385,-0.0703
0.074293,0.36149,0.81009,0.15158,0.11525,0.065621,0.029215,0.059265
-0.047516,-0.31088,-0.8293,-0.0046137,-0.0541,0.0037914,0.12129,-0.0062378
0.066698,0.34988,0.79209,0.3006,-0.061937,-0.059637,-0.052854,0.045997
-0.13738,-0.4447,-0.79711,-0.74578,-0.0093999,0.063125,-0.0085334,-0.072897
-0.01114,0.11867,0.041456,0.12953,0.096381,0.013103,0.043547,0.01997
0.16408,0.4393,0.70476,0.36415,0.16237,0.05634,-0.029252,0.043321
-0.15118,-0.57577,-0.95599,-0.43252,-0.21712,-0.11148,-0.023665,-0.088889
0.073673,0.11319,0.05986,0.48918,0.067598,-0.029103,-0.048924,0.02162
0.14242,0.38944,0.67561,0.18311,0.086931,0.13183,0.10608,0.093414
-0.14124,-0.41088,-0.37268,-0.25825,-0.096653,-0.058166,-0.074053,-0.076811
-0.051664,0.14974,0.29149,0.18721,0.040263,0.0026351,0.0046295,-0.0048457
0.090202,0.19616,0.33312,-0.36431,-0.13504,-0.029381,0.14699,0.043555
-0.098683,-0.41243,-1.0054,-0.23331,-0.052022,-0.076005,-0.22502,-0.06451
0.077248,0.26909,0.33019,0.049725,0.086497,0.089315,0.06817,0.053721
-0.029739,-0.08754,0.18251,0.21297,0.12451,0.013299,-0.04409,-0.023639
-0.051437,-0.052754,-0.098321,0.11,0.0073819,0.031558,0.10949,0.00029177
0.052352,0.076446,0.14227,0.2037,0.0083138,-0.012648,0.035926,0.023966
-0.014217,-0.036073,-0.019208,-0.21546,-0.131,-0.018343,-0.015685,-0.015098
0.077702,0.26565,0.13472,0.017207,0.057563,-0.001719,0.063203,0.0081173
-0.007546,-0.16716,-0.052807,-0.075,0.010872,-0.01007,-0.11858,-0.0079284
-0.035777,-0.17081,-0.22994,-0.0084134,-0.044927,-0.012306,-0.18614,-0.024141
-0.070091,-0.058052,-0.23916,-0.096503,-0.0083709,-0.023892,0.11098,-0.0014126
0.1074,0.15535,0.007538,0.097319,0.019251,0.041578,0.13312,0.044687
0.026993,0.22722,0.57519,0.2834,0.054172,-0.0026923,-0.0012469,0.020469
-0.093414,-0.24854,-0.27592,-0.28836,-0.082465,-0.030895,-0.025047,-0.042751
-0.10601,-0.084216,0.12025,-0.055023,0.024286,0.012415,-0.046348,-0.043352
0.098277,0.23608,0.31954,0.070274,0.015806,0.041871,-0.0016759,0.03434
0.050673,-0.18585,-0.74807,-0.028487,-0.029312,-0.028184,-0.054636,0.010667
0.032677,0.072075,0.2607,-0.13925,0.037433,0.036579,0.10712,0.026253
-0.041235,0.02561,0.16516,0.31683,0.11412,0.0092583,0.014034,0.0029427
-0.029928,-0.10647,-0.34849,-0.25398,-0.1828,-0.071635,-0.046181,-0.051512
-0.003173,0.10545,0.34338,0.24123,0.059776,0.0041974,-0.090906,-0.00437
-0.015129,0.028395,0.1613,0.050833,0.028339,0.033022,0.12797,0.011492
0.12218,0.084058,-0.10681,0.00081606,0.034525,0.0065456,0.0071626,0.066345
-0.098662,-0.25117,-0.50878,-0.21577,-0.06286,-0.0052211,0.16266,-0.035126
-0.060199,-0.016477,0.21241,-0.1243,-0.068705,-0.041458,-0.23409,-0.042882
0.042376,0.14747,0.21232,0.039591,-0.021922,-0.016203,-0.088821,0.0040958
0.068367,0.068784,0.037084,0.11919,0.093506,0.039396,0.013983,0.027788
-0.091877,-0.19006,-0.1267,-0.018018,-0.011014,0.00043842,-0.040713,-0.026387
0.084613,0.089623,0.008981,-0.019621,0.047712,0.093533,0.10111,0.029146
-0.012139,0.048346,-0.025722,0.17803,-0.034815,-0.095406,0.18392,0.0069085
0.062541,0.16258,0.45586,-0.025372,0.077324,0.035131,-0.09532,0.008422
-0.074712,-0.22391,-0.60904,-0.11296,-0.030063,-0.030494,-0.095238,0.0023417
-0.080495,-0.032751,0.21777,0.057105,-0.036749,-0.018737,0.10579,-0.058332
0.0060585,-0.029076,-0.077587,-0.029555,-0.0051,0.023803,-0.06365,0.0059571
0.021099,0.037867,0.015558,-0.11386,-0.067468,0.050711,0.34009,0.031026
0.090055,0.051745,0.063311,-0.093,-0.035559,-0.10931,-0.49733,-0.014487
0.057208,0.068003,-0.17268,0.25285,0.060379,0.0052852,-0.022968,0.041188
-0.116,-0.10042,0.021903,-0.091251,-0.020859,0.012147,0.019625,-0.044252
-0.069816,0.022963,0.094585,0.13264,0.1355,0.075549,0.098226,0.0025068
-0.0072433,-0.046867,0.053718,-0.076047,-0.017207,-0.0077838,0.12629,-0.0061564
0.11846,0.063876,0.24949,-0.12483,-0.073119,0.003809,0.064428,0.046854
-0.021228,-0.09172,-0.43058,0.17979,0.029307,-0.023304,0.10011,-0.018174
