0.0031493,0.029499,0.044442,-0.019204,0.013956,0.012403,0.013729,0.0031025
0.029125,0.022086,0.0069922,0.032002,-0.015354,-0.033899,0.00086152,0.02792
0.099399,0.014657,0.018094,0.006358,-0.0062186,0.005216,0.011208,0.0052114
-0.11449,-0.047519,-0.039887,-0.010942,0.0021265,0.012593,0.067695,-0.0027348
0.067328,0.054233,0.20716,0.13536,-0.0059791,0.011803,-0.0098535,0.035216
-0.01846,0.0073288,-0.062206,-0.055805,0.016446,0.0030454,-0.1124,-0.052789
-0.042488,-0.016418,-0.1069,0.016243,0.014943,0.009978,-0.013474,-0.016557
-0.065692,-0.063884,-0.16208,-0.18023,-0.033626,-0.037515,0.029345,-0.011977
0.054173,-0.0021858,0.014243,-0.020174,-0.0039401,0.00914,0.086898,0.070824
0.013759,0.059438,0.24278,0.090801,0.0027055,0.0093623,-0.035364,-0.017592
-0.05339,0.0039608,-0.061461,0.044386,0.0099116,-0.0056562,-0.00063852,-0.034511
0.08698,-0.027853,-0.076873,-0.017526,0.033323,0.0108,-0.019043,0.012644
0.0041281,0.010943,-0.013054,0.031254,-0.013129,0.0038055,-0.04309,-0.016606
0.18838,-0.004667,0.013933,-0.02716,-0.004696,0.004334,-0.064706,-0.020857
-0.25323,0.018975,0.082891,0.018547,-0.0041983,0.0043139,0.15029,0.069706
0.24728,0.042678,0.014248,0.0041617,-0.027574,-0.02769,0.085584,0.090235
-0.29627,-0.066471,-0.036201,-0.024049,0.0030629,-0.0058067,-0.13494,-0.14775
-0.087854,-0.011608,-0.030296,0.011134,0.017284,-0.0080844,-0.059536,-0.043672
0.099393,-0.003549,-0.008241,-0.031907,-0.00049982,0.020376,0.0604,0.050077
0.12629,0.020465,0.060082,0.056901,0.028019,0.033012,0.1222,0.13305
-0.020513,0.0061008,-0.021531,-0.012061,-0.014037,-0.016685,0.0081244,-0.021261
0.10699,0.031856,-0.058263,-0.035811,-0.016894,-0.026796,-0.14097,-0.068443
-0.25427,-0.050422,-0.050158,-0.021882,-0.011369,0.010786,0.035314,-0.046358
-0.00079053,0.009352,0.042202,-0.016536,-0.012691,-0.028757,-0.32067,-0.19561
0.16524,-0.039026,0.047541,-0.050246,0.002863,0.0343,0.19159,0.16514
-0.23304,0.053888,-0.033484,0.14334,0.043213,0.012334,0.1131,0.0059982
0.46694,-0.033133,0.088723,-0.0056094,-0.0089421,-0.0089897,0.062406,0.10109
-0.041959,0.058086,0.016027,0.049904,0.025747,0.032457,0.18053,0.16895
-0.13764,0.099644,-0.04058,-0.057566,-0.025107,-0.04342,-0.28318,-0.25246
-0.17443,-0.2769,-0.073406,-0.016055,-0.0058466,0.020834,0.20883,0.20227
-0.099651,0.24005,0.018932,-0.044966,-0.010781,-0.048456,-0.20483,-0.19548
-0.13294,-0.12324,-0.013681,-0.0277,-0.016885,-0.016986,-0.22923,-0.17405
0.35108,0.055612,0.047529,0.06661,0.045973,0.052849,0.13418,0.14041
0.2211,0.051439,-0.047254,-0.03558,-0.017434,0.059738,0.67394,0.33367
0.1279,0.0070538,0.05383,0.056521,-0.011459,-0.05847,-0.55477,-0.21059
-0.76958,-0.23107,-0.03952,-0.016077,-0.01371,-0.012334,-0.05827,-0.19377
0.12505,-0.019476,-0.0067444,-0.018498,-0.015784,-0.020254,-0.20157,-0.051084
0.37637,-0.027714,0.027238,-0.012724,0.029733,0.011769,-0.037042,0.032222
-0.2723,0.081436,0.038841,0.025121,0.013837,-0.0021064,0.25742,0.089094
0.22585,0.40149,-0.019197,0.0093784,0.030398,0.039585,0.18246,0.16702
-0.21646,-0.29599,-0.084961,-0.028628,-0.022295,-0.019703,-0.020641,-0.008184
0.64847,0.4857,0.1221,-0.0031063,0.011623,0.053942,0.29413,0.25678
-0.11178,-0.72625,-0.031513,0.10122,0.0066299,-0.044719,-0.49389,-0.41599
-0.42157,0.2986,-0.054211,-0.14583,-0.084702,-0.019348,0.30691,0.087636
-0.4153,-0.23174,-0.079185,0.02861,0.018401,-0.018802,-0.24389,-0.16455
0.13324,0.40033,0.15907,0.045837,-0.0046995,0.011392,-0.022648,0.25583
-0.071934,-0.29638,-0.018982,-0.0086873,0.025534,-0.01468,-0.27088,-0.32295
0.54115,0.0092837,-0.066031,0.020982,0.062253,0.059498,0.20151,0.21016
0.36496,0.11878,0.14356,0.048847,0.011895,0.0078221,0.039049,-0.07179
-0.23184,-0.079887,-0.18626,-0.096742,-0.054904,-0.044114,0.058509,-0.02498
-0.57665,-0.51955,-0.007753,-0.048076,-0.020506,0.0058974,-0.056824,0.064472
-0.16167,0.045015,0.054941,0.039354,-0.040624,-0.036834,0.117,-0.051386
0.6296,0.77057,0.057226,0.033617,0.033751,0.06258,0.47075,0.48757
0.15556,0.58455,-0.00040661,0.013689,0.0078227,-0.054901,-0.69263,-0.42085
-0.26452,-0.17389,0.038515,-0.058837,-0.0086677,0.032698,0.49886,0.12004
0.0092707,-0.86216,-0.091667,0.066369,0.078156,0.03615,-0.40357,-0.16559
-0.47644,-0.048349,0.022885,-0.0013772,-0.036551,-0.013708,0.12058,-0.092671
-0.065111,-0.42388,0.014651,0.018747,-0.040707,-0.086237,-0.42263,0.016523
0.82211,0.81457,-0.038612,-0.030208,0.041639,0.083466,0.22445,0.23121
-0.26701,0.12145,0.073662,0.014999,0.0066858,0.025923,0.56312,0.23095
0.098029,-0.67168,-0.15674,-0.04953,-0.06024,-0.087619,-0.52927,-0.50688
-0.31658,0.17405,0.058766,-0.02907,0.043557,0.078346,0.098422,-0.027679
0.29416,0.10027,-0.030499,0.021375,-0.025842,-0.04667,-0.10622,0.17028
-0.23377,0.42219,0.16833,0.054888,0.0051028,-0.017254,-0.032586,-0.0052013
-0.056744,-0.14886,0.02914,0.016971,0.019538,0.026314,0.33468,0.11082
-0.36263,-0.2711,-0.16798,-0.11549,-0.075814,-0.0717,-0.20934,-0.22385
0.72292,0.39538,0.16187,0.10317,0.071097,0.11116,0.57449,0.45851
0.042705,-0.2791,-0.075669,-0.0064366,0.023164,-0.0026802,-0.53614,-0.14848
-0.2327,0.70137,-0.02118,-0.0066158,-0.016285,-0.061242,-0.060057,-0.1796
-0.02662,-0.94671,-0.072306,0.016742,0.023045,0.068545,0.20394,0.16829
-0.14504,-0.41821,-0.21975,-0.11612,-0.054371,-0.058539,-0.29107,-0.19139
-0.041974,0.29812,0.13998,0.047741,-0.0066872,-0.020655,-0.21496,-0.28928
0.16524,0.58308,0.37605,0.13314,0.079794,0.072715,0.12352,0.2593
0.34447,-0.17343,-0.14271,-0.078877,-0.053032,0.0026977,0.46339,0.18357
-0.36212,-0.20672,-0.11845,-0.025906,-0.030308,-0.082366,-0.19073,-0.21669
0.039891,0.38693,0.081871,0.018628,0.030827,0.036214,0.25069,0.16243
-0.45476,-0.38974,-0.15947,-0.062306,-0.033469,-0.040032,-0.44481,-0.13883
0.1564,0.43168,0.09399,0.028448,0.034956,0.024777,0.1289,0.051077
0.25801,-0.24571,0.0049979,-0.029075,-0.044779,0.0039587,0.079187,0.3475
0.17121,0.34623,0.025446,0.038895,0.032322,0.037918,-0.19113,-0.37757
0.60661,-0.37701,0.1232,0.12324,0.078938,0.11854,0.80597,0.54429
-0.73398,-0.42176,-0.1786,-0.057157,-0.022093,-0.12952,-0.66014,-0.58535
-0.21176,0.71444,0.026649,-0.049133,-0.036498,-0.050282,-0.17863,-0.11232
-0.07849,-0.67527,-0.080398,-0.024599,-0.034766,-0.026691,-0.22011,-0.037158
0.19579,0.38364,-0.021852,-0.022675,-0.001458,0.06631,0.39475,0.24265
0.0087947,-1.5373e-05,0.016083,-0.019996,-0.022666,-0.052299,-0.20816,-0.17706
-0.31165,-0.028946,0.081095,0.038009,0.034299,0.031877,0.15253,0.003207
0.5076,0.039895,-0.014378,0.057377,0.044319,0.13949,0.83024,0.72333
-0.026287,-0.097267,0.064456,-0.016935,-0.024013,-0.11985,-0.80626,-0.30405
0.18708,0.36509,0.11231,0.0098824,-0.030291,-0.058507,-0.2559,-0.37505
-0.23669,0.131,0.017011,0.0044301,0.040834,0.057873,0.099066,-0.020995
0.099283,-0.25128,-0.005529,0.013035,0.01721,-0.0051878,0.11819,0.14033
-0.10291,-0.44359,-0.2778,-0.050599,-0.01543,0.095937,0.53591,0.241
-0.49175,-0.36446,-0.12103,-0.022439,-0.010247,-0.060693,-0.24138,-0.14141
0.45739,0.97482,0.25448,0.066643,0.032965,0.017169,-0.10384,0.024166
-0.27674,-0.045863,-0.047502,-0.071645,-0.10408,-0.16247,-0.55061,-0.50422
0.089918,-0.59375,-0.10962,-0.053449,-0.014454,-0.0055589,-0.072718,0.04729
0.31793,0.319,0.16564,0.083283,0.052612,0.121,0.39348,0.19463
-0.098364,-0.27483,-0.14796,-0.012075,0.011864,0.022027,0.52835,0.67986
0.60786,0.36595,0.22544,0.043828,0.051234,0.041169,-0.29323,-0.21647
-0.59444,0.25333,0.0212,0.040036,0.022342,0.060827,0.37302,0.027852
-0.5418,-0.23579,-0.089486,-0.063106,-0.059541,-0.13058,-0.54501,-0.46349
0.053731,-0.11655,-0.030586,0.0067653,0.008016,-0.033767,-0.26035,-0.30088
0.33924,0.14259,0.030777,0.013934,-0.0024385,0.03033,0.10013,0.2106
0.063308,-0.19142,-0.057234,-0.011687,-0.01367,-0.024573,-0.066426,0.086961
0.75582,0.2053,0.069497,0.0069601,0.020484,0.06716,0.87235,0.61817
-0.60778,-0.24673,-0.075607,-0.040088,-0.040995,-0.061282,-0.62222,-0.45242
-0.16091,-0.37388,-0.095088,-0.012209,0.03625,0.082947,0.38851,0.11841
-0.32534,0.46888,0.058268,-0.041655,-0.067758,-0.15561,-0.87505,-0.45771
