0.19342,0.058104,0.026512,0.0040532,0.017862,0.020356,0.19157,0.13529
-0.11005,0.00037769,-0.1106,0.005071,0.064935,0.024346,-0.15119,-0.025182
-0.15699,-0.081394,-0.051773,-0.095569,-0.04374,-0.019586,0.028209,-0.11738
0.043055,0.0072905,0.093509,0.10088,0.019759,-0.018184,-0.11609,-0.049204
0.12176,0.00812,0.075098,0.016615,-0.018236,0.01272,0.023728,0.092491
-0.03059,0.0069287,-0.0056957,-0.035624,-0.032932,0.018549,0.29061,-0.043901
0.063151,0.019636,-0.12585,-0.063668,-0.040108,-0.070627,-0.33889,-0.0044391
-0.23625,-0.046895,0.1125,0.049346,0.038258,0.058261,0.19062,0.017044
0.065322,0.058132,0.075909,0.052779,-0.016652,-0.039462,-0.11952,-0.0245
0.0090445,-0.039461,-0.11899,0.070779,0.13886,0.050852,-0.048773,0.036803
0.073308,-0.0030455,-0.035009,-0.10846,-0.034299,0.024958,0.23293,0.038355
0.10303,0.058455,0.13266,0.09253,-0.036084,0.015926,-0.030289,0.020098
-0.018739,0.020185,-0.12325,-0.013909,-0.0069491,-0.023038,-0.016428,0.013483
-0.12084,-0.094574,-0.051734,-0.20076,-0.087164,-0.084174,-0.3336,-0.083493
-0.017324,0.0028318,0.020297,0.064342,0.036303,-0.0035473,0.222,-0.045191
0.086673,0.046218,0.03155,0.02514,0.012519,0.046798,0.064438,0.10377
0.17345,0.011539,0.037599,-0.12918,-0.040755,0.04322,0.036707,-0.044083
-0.17274,0.02325,0.023139,0.22775,0.064308,-0.061411,-0.0814,0.041451
-0.21851,-0.11435,-0.11375,-0.098726,-0.023935,-0.0017988,-0.026265,-0.13258
0.0517,0.090723,0.43064,0.10987,0.037698,0.057584,0.13734,0.10529
0.091777,-0.056797,-0.39193,0.14135,0.10758,0.014715,0.032239,-0.041887
0.059353,0.029242,0.026521,-0.20149,-0.081188,-0.029294,-0.12451,0.004199
0.010761,0.028864,0.16928,0.11044,0.017028,0.018956,-0.060362,0.15017
0.064718,-0.034125,-0.3235,-0.12,-0.098704,-0.059455,-0.048688,-0.15822
-0.13702,-0.01098,-0.029769,-0.1283,-0.030316,-0.0066486,0.013066,0.024832
0.070174,0.02816,0.098064,-0.13335,0.0037322,-0.0098255,0.0093804,0.020081
0.022236,0.0051656,0.10784,0.23282,-0.042549,0.017425,0.15315,-0.031442
-0.093808,-0.025458,0.13327,-0.083083,0.089911,0.028768,-0.053802,0.003405
-0.013088,0.037524,0.12801,0.36588,0.15244,0.055939,0.038289,-0.0079496
0.14638,-0.017223,-0.29061,-0.19229,-0.17415,-0.072605,0.015994,0.051819
-0.092668,0.0052295,0.080319,0.048102,0.087376,0.026081,-0.12858,-0.012571
0.011531,0.003043,-0.14236,-0.38121,-0.00032823,-0.007442,-0.060139,0.025392
-0.056724,-0.062948,-0.052687,0.4964,-0.062579,-0.0015054,0.32976,-0.045334
0.030958,0.065164,0.14614,-0.25671,0.017145,0.0045616,-0.1551,0.0017072
0.025089,-0.088902,-0.092624,0.15613,-0.035421,-0.044168,0.054996,-0.013255
-0.019052,0.10806,0.15319,-0.40577,-0.064832,0.01623,-0.41508,-0.035575
-0.0072375,-0.054438,-0.037923,0.073316,0.16265,0.037328,0.12255,0.020663
0.0060207,0.025555,0.17818,0.5624,-0.001756,0.050548,0.30925,0.14762
-0.034215,0.043657,-0.14341,-0.34448,0.02005,-0.029727,-0.14326,-0.15479
0.019786,-0.093689,-0.22096,-0.084617,-0.21692,-0.23433,0.0077878,0.011737
0.11226,0.019871,0.12572,0.12321,0.084833,0.19498,-0.026572,-0.0092221
0.10916,0.11878,0.061252,-0.20569,0.019848,0.07888,0.28448,0.16495
-0.12343,-0.070309,-0.18742,0.13114,0.11239,-0.0042974,-0.30211,-0.12997
-0.11745,-0.016009,0.19226,0.031097,0.027199,-0.0077003,0.11103,-0.011222
-0.16979,-0.21031,-0.14393,0.37563,-0.26659,-0.26753,-0.14894,-0.025643
0.087402,0.19073,0.25603,-0.73523,0.035669,0.17667,0.050177,-0.04808
0.13193,0.046584,0.077939,0.52503,0.2382,0.066418,-0.049546,0.10135
0.090303,0.021233,-0.25051,-0.11061,-0.042695,0.065017,0.24761,0.0087644
0.026498,0.02059,0.073403,-0.44793,-0.026946,-0.054846,-0.30759,0.049206
-0.19899,-0.14342,-0.053421,0.5437,-0.12987,-0.10629,0.059214,-0.13679
0.086298,0.075341,-0.13955,-0.37012,0.022424,0.0040917,0.11447,0.09116
0.030829,-0.04265,0.14329,0.71749,0.18706,0.034095,0.046192,0.013984
-0.10807,0.064435,-0.11012,-0.51244,-0.081408,0.038767,-0.012737,-0.071762
0.14535,-0.056979,-0.046582,-0.15144,-0.071505,-0.020289,0.054545,0.036826
-0.038012,0.053896,0.54677,0.45971,-0.078975,-0.01722,-0.11195,0.035015
-0.02622,-0.0090049,-0.40629,-0.63629,0.093034,0.04886,-0.09887,-0.069217
-0.015244,-0.018634,-0.021373,0.40034,0.032101,-0.079111,0.015013,0.0057322
-0.13822,-0.1071,0.077678,-0.33324,-0.3151,-0.088161,-0.059817,-0.099044
0.1283,0.070111,-0.13192,-0.14725,0.34125,0.21712,0.3014,0.17943
0.042387,0.052773,0.053129,0.71653,0.11044,-0.015128,-0.12015,-0.0022335
0.01849,0.067912,0.17164,-0.2125,0.06187,0.042595,-0.019671,-0.026669
-0.028959,-0.08745,-0.081702,0.34288,-0.024731,-0.071448,0.0092615,0.004509
-0.0059546,-0.015068,-0.19996,-0.28706,-0.32297,-0.17054,-0.14246,-0.088633
-0.013963,-0.004478,0.10488,-0.15543,-0.029671,0.065021,0.13486,0.02166
-0.076483,0.060873,0.25359,-0.17416,-0.051997,0.017754,-0.049052,-0.00095987
0.111,-0.0071622,-0.27046,0.19965,0.27393,0.10954,0.1108,0.13221
0.0092043,-0.037223,0.13344,-0.34811,-0.12171,-0.05778,-0.19783,-0.071236
0.0085571,-0.0061489,-0.097738,0.3398,0.25429,0.070936,0.13457,-0.017618
-0.078537,-0.038932,-0.050129,0.18854,-0.18279,-0.097516,0.068943,-0.050547
-0.033273,0.028757,0.04985,-0.078289,-0.033264,-8.3861e-05,-0.027605,-0.036909
0.035192,-0.013584,0.030762,-0.52545,0.00083275,0.012167,-0.17868,0.031491
0.072528,0.0064031,-0.17707,0.32106,-0.071898,-0.052568,0.029609,0.061274
-0.03021,0.10475,0.55994,0.35602,0.10054,0.09499,0.12053,0.0605
-0.038231,-0.022971,-0.28863,-0.26969,0.049434,0.0017437,0.031492,-0.041067
0.0097219,-0.048543,-0.18283,0.2179,0.0088017,0.0034644,0.067188,0.037727
0.027857,-0.01105,0.01886,-0.034026,-0.14705,-0.05642,-0.24882,-0.1252
-0.022959,-0.019921,-0.22962,-0.44216,0.03404,-0.014258,0.044699,0.024631
0.021032,0.018586,0.33011,-0.02556,0.019755,0.051401,0.096589,0.018299
-0.067246,0.002991,0.088825,0.50904,0.14496,-0.016052,-0.030134,-0.058317
0.094359,-0.019654,-0.039904,-0.13073,-0.10688,0.017517,0.12599,0.1073
-0.01049,0.036807,-0.010335,-0.080297,-0.025478,-0.0433,-0.19241,-0.016044
0.00037289,-0.030563,-0.019458,-0.060098,0.029545,0.020297,-0.016366,-0.022059
-0.0063211,0.028306,-0.20986,0.015093,-0.082297,-0.010281,0.091572,0.02674
-0.12449,-0.036702,0.16656,-0.07328,-0.055811,-0.01762,0.013798,-0.049416
0.091347,0.02408,0.053641,0.058476,0.17225,0.045385,-0.055149,0.022782
0.0088848,0.014813,0.0052891,0.20852,0.094884,0.092974,0.14148,-0.0068091
0.11326,0.075461,0.0060064,-0.34832,-0.24029,-0.15601,-0.077192,0.025759
-0.17274,-0.083714,-0.12284,0.18611,-0.020253,-0.02189,-0.024778,0.0032496
-0.027899,-0.017974,-0.10594,0.14887,0.15368,0.073351,0.047942,-0.050861
0.12666,-0.01675,0.15281,-0.013754,0.10181,0.035771,-0.062417,0.035432
-0.03672,-0.056713,-0.070724,0.082082,-0.058845,-0.0098771,-0.058625,-0.02674
0.044533,0.096648,0.084851,-0.32797,-0.11754,-0.01698,0.021184,0.028456
-0.083057,-0.017287,0.034773,-0.093832,-0.12124,-0.048267,0.045509,-0.025379
-0.0061761,-0.0074815,-0.080247,0.098904,0.11771,-0.002318,-0.077996,-0.039759
0.07882,0.11868,0.15283,-0.036922,0.13093,0.089589,0.089337,0.08677
-0.0011153,-0.044639,0.060225,0.11731,-0.034167,-0.014625,0.048153,0.018001
0.049791,-0.067366,-0.18854,0.1402,-0.025406,-0.03348,0.048418,0.058224
-0.097412,-0.042866,0.06052,-0.015944,-0.20169,-0.10728,-0.22308,-0.17581
-0.052483,-0.025443,-0.20996,0.084212,0.11685,0.1237,0.18559,0.018621
-0.010589,0.024311,0.12418,-0.10952,0.086207,0.0035391,0.030809,-0.0071632
0.12268,0.051956,-0.11665,-0.3589,-0.09906,-0.037857,0.037912,0.11396
-0.050068,0.073196,0.1388,0.42583,0.22387,0.038666,-0.28604,-0.055366
-0.027582,-0.02928,0.095075,-0.07901,-0.063701,0.0064967,0.12925,0.047693
0.027292,-0.0057687,0.0038019,-0.094431,-0.025814,-0.017324,-0.16863,-0.068556
0.0061565,-0.036345,0.03052,-0.027538,-0.11677,-0.017356,0.2201,0.010552
0.018974,-0.027619,-0.24549,-0.11987,-0.03243,-0.0015643,0.015849,0.012241
-0.035697,-0.011072,0.24686,0.20089,0.032182,-0.016895,-0.045434,-0.055039
0.068381,-0.0023755,-0.21863,0.16434,0.031247,0.030428,0.068704,0.067064
-0.021028,0.0064181,-0.0012931,-0.093044,-0.17423,-0.10168,-0.09428,-0.011716
-0.078223,0.1015,0.19555,-0.17684,0.25354,0.16503,0.059251,0.021238
0.059975,-0.029341,-0.050374,0.10393,0.12096,0.0025486,-0.010523,-0.013909
-0.04468,-0.089001,-0.005176,-0.076138,-0.18794,-0.12034,0.031098,0.0074418
0.0057464,0.06325,0.01812,-0.27018,-0.031956,0.046308,-0.16113,-0.04031
0.023533,-0.049212,-0.12161,0.40473,0.041907,-0.028891,0.036288,-0.0094544
0.032167,0.034309,-0.073254,0.095606,-0.013974,0.028851,0.14546,0.060176
-0.054034,0.032163,0.20182,-0.098836,-0.044542,0.00053603,-0.12364,-0.058708
0.038746,0.0063382,-0.02344,0.13792,0.2066,0.11248,0.22071,0.078597
-0.04065,-0.028093,-0.15585,-0.17481,-0.19166,-0.14336,-0.14173,-0.043954
0.0050013,-0.024771,0.23355,-0.25939,-0.13118,-0.05618,-0.15568,-0.0046772
0.019676,-0.030972,-0.12945,0.23331,0.16063,0.069268,0.12526,0.0011852
0.026884,0.031188,0.082492,0.02909,0.13645,0.053318,-0.14133,-0.026052
0.010925,0.0053971,0.032927,0.050946,-0.023921,0.0054266,0.10842,0.0078717
-0.051819,0.032396,-0.21575,-0.27646,-0.14805,-0.050853,0.11001,0.0020219
0.018116,0.026521,0.1338,0.066471,-0.023977,0.0096052,-0.034337,0.01173
-0.037275,-0.058679,-0.081396,-0.0017528,-0.0097756,-0.024009,0.011438,0.014125
0.039713,0.02735,0.13248,0.31205,0.060041,0.035929,0.067289,0.048694
-0.024354,-0.042841,-0.23046,-0.18437,-0.024168,-0.029203,-0.16433,-0.063993
0.0050105,0.044001,0.28482,0.14331,0.13697,0.054161,0.0033538,-0.0035237
0.049873,-0.070736,-0.19512,-0.22865,-0.010802,-0.0029008,-0.016199,-0.0042886
-0.037971,0.027689,-0.052247,0.080593,-0.16297,-0.08305,0.034504,0.027377
-0.039539,0.035067,0.25245,0.036436,0.070388,0.048248,0.014798,-0.041455
0.02974,-0.0093617,-0.14923,-0.060596,0.094436,0.0083318,-0.028294,0.0078346
0.052817,0.042654,0.1315,-0.1055,-0.15462,-0.030809,0.014798,0.034477
-0.024926,-0.075068,-0.14207,0.31966,0.095405,0.032437,0.073848,0.014866
-0.0081725,0.042857,0.21512,-0.10058,-0.03937,0.0027098,-0.070012,-0.059017
0.001463,0.043814,-0.18174,-0.12561,0.041907,0.0048517,0.13756,0.062579
-0.082065,-0.073281,-0.11516,0.15085,-0.028258,-0.0082685,-0.11642,-0.058143
0.03795,0.026559,-0.038537,-0.60554,-0.17165,-0.068226,-0.082492,-0.0074407
0.01751,-0.063592,0.056642,0.65491,0.25277,0.10588,0.08269,0.026854
0.04378,0.03096,0.085851,-0.19706,-0.082508,-0.033126,-0.019488,0.044442
0.014797,0.036874,0.019616,0.014024,0.041993,-0.0010877,0.017351,-0.033028
0.016087,0.079621,0.20344,0.017793,-0.02925,0.0066176,-0.0016868,0.036541
-0.077669,-0.1369,-0.1659,0.08975,-0.006478,-0.064595,-0.021265,-0.074881
0.030285,0.021081,-0.13431,0.0041911,-0.029665,0.035541,0.029701,0.039271
-0.03489,-0.015743,0.095595,0.018616,0.089297,0.04178,0.050417,-0.011098
0.016334,0.066024,-0.030777,-0.14165,-0.00060151,-0.02202,-0.13036,-0.0065573
-0.049718,-0.053293,0.033215,-0.16589,-0.22079,-0.077375,0.026809,-0.032326
0.0099413,0.001568,-0.087898,0.10019,-0.00068558,0.032172,0.061034,0.013766
0.031959,0.074185,0.034933,0.22516,0.1909,0.095673,0.065738,0.022692
0.024584,-0.078215,0.11189,0.035802,0.01759,-0.043369,-0.13163,0.017854
0.089419,0.1216,-0.029749,-0.27329,0.048832,0.059923,0.11642,0.061295
-0.062988,-0.06961,-0.054863,0.094693,-0.0056161,-0.079351,-0.1365,-0.082195
-0.074009,-0.051251,0.0045601,-0.055031,-0.084546,-0.031983,-0.039847,-0.0074274
0.016348,-0.0037425,0.054241,0.044195,-0.064085,0.014216,0.1868,0.026702
0.035269,-0.0055529,-0.054492,0.088981,0.031623,0.027945,0.12894,0.10527
-0.017989,0.02154,-0.0090334,-0.067814,-0.039737,-0.01401,-0.27584,-0.16278
0.028054,0.038977,0.042615,0.043589,-0.019881,-0.025253,0.027819,0.01175
-0.037499,-0.03056,-0.10981,-0.060654,0.14683,0.06512,0.041126,-0.0032503
-0.0032426,0.017019,0.034479,-0.13067,-0.085282,-0.070411,-0.12494,-0.026917
0.02226,0.010813,0.03868,0.1608,0.066233,0.084274,0.14071,0.082787
