-0.062763,-0.059269,-0.12968,-0.053323,-0.0264,-0.02211,-0.045265,-0.097337
0.0076381,-0.055653,-0.10842,-0.0080372,0.012132,0.015774,0.04827,0.074508
-0.046896,-0.033735,-0.013278,-0.038719,-0.0179,-0.023117,-0.06125,-0.082296
0.070639,0.20964,0.36635,0.080715,0.023857,0.025322,0.03241,0.080542
0.0010744,0.041331,0.060974,-0.040784,-0.081609,-0.08895,-0.061252,-0.069698
-0.013189,-0.13302,-0.18042,0.041826,0.063946,0.071445,0.025173,0.029763
0.067067,0.12337,0.016164,-0.0074767,-0.031787,-0.01714,0.057541,0.090242
-0.094054,-0.2683,-0.35007,-0.14177,-0.0095311,0.0356,-0.0030691,-0.05977
-0.0044688,-0.019481,0.04073,-0.017242,-0.0022657,-0.028583,-0.047317,-0.068439
0.0074376,0.08826,0.21968,0.084757,-0.010322,-0.038359,0.010483,0.064348
0.058456,0.11724,0.014923,0.085694,0.075124,0.052533,0.037069,0.010398
-0.0081559,0.0047911,0.10609,0.094156,0.073627,0.071609,0.047497,-0.011759
0.0023864,0.086623,0.039791,-0.078464,-0.10161,-0.11446,-0.091612,0.020989
-0.043207,-0.15321,-0.10632,-0.019324,0.048621,0.079973,0.033382,-0.040142
0.050033,0.050568,-0.020311,0.0049186,-0.030865,-0.048238,-0.015186,0.062374
-0.11647,-0.16949,-0.18701,-0.15471,-0.12918,-0.084698,-0.07309,-0.14818
0.06678,0.053745,0.026278,0.056659,0.090115,0.088427,0.10234,0.14852
0.076696,0.16581,0.24489,0.061848,0.010822,0.0032542,-0.050696,-0.039527
-0.054887,-0.082745,-0.14753,-0.11411,-0.037603,-0.011144,0.015484,-0.032336
0.0087142,0.16049,0.14713,0.10888,-0.030311,-0.063281,-0.02652,-0.017063
0.010521,-0.1893,-0.080575,0.084341,0.18236,0.15997,0.089428,0.037842
-0.079887,-0.099631,-0.1103,-0.092353,-0.070654,-0.067666,-0.034912,0.023178
0.011647,0.047939,0.020316,-0.037425,-0.062543,-0.050952,-0.02468,-0.029801
0.043433,-0.0033913,-0.015781,0.046151,0.057936,0.053448,0.033746,0.074041
0.015642,0.21568,0.17248,0.017058,-0.069403,-0.083253,-0.063394,-0.071851
0.006178,-0.13869,-0.22773,-0.016746,0.046497,0.077218,0.050379,0.024346
-0.016819,-0.036072,0.14181,0.036582,0.013772,-0.0049839,-0.031836,-0.06738
0.00040307,0.11577,0.12296,-0.035972,-0.059334,-0.041449,0.0019772,0.043378
0.048906,-0.028862,0.01025,0.044939,0.099777,0.10022,0.050006,0.036237
-0.036513,0.066953,-0.065969,-0.018979,-0.063994,-0.087912,-0.020553,-0.096549
-0.077146,-0.24716,-0.25625,-0.14251,-0.042774,-0.0040627,-0.045386,0.090495
0.05915,0.050812,0.00048454,0.049409,0.038935,0.016317,0.014989,-0.0040025
0.012721,0.22574,0.39122,0.080961,-0.052437,-0.072979,-0.018622,-0.028321
-0.036625,-0.24578,-0.30239,-0.046605,0.04341,0.06468,0.01829,0.0019882
