0.27675,0.088186,0.075991,0.084134,0.05343,0.039197,0.078243,0.12374
-0.20746,-0.038557,-0.1886,-0.11783,0.0076994,-0.0056902,0.10432,-0.038908
0.30806,0.060436,0.12707,0.026205,0.009626,0.0045031,-0.098143,0.021879
-0.043733,0.0017814,0.046236,0.023916,0.004262,0.014657,0.070867,-0.09308
-0.37865,-0.066436,-0.025373,0.062264,0.022431,0.024284,0.039903,0.014383
-0.10053,-0.12869,-0.057335,-0.023726,-0.061382,-0.06861,-0.043056,-0.014832
0.20773,0.13548,0.12119,0.077272,0.04139,0.056017,0.16618,0.19509
-0.028922,-0.11741,-0.092461,-0.050037,-0.021182,-0.10968,-0.61222,-0.39366
0.34048,0.26925,0.066423,-0.016051,-0.0070513,0.082962,0.37397,0.2517
-0.10447,-0.055792,0.066035,0.0067905,0.0057818,0.017211,0.0024542,0.093643
0.18332,0.024934,-0.14833,-0.12989,0.0020676,-0.017287,0.057067,-0.077434
-0.44562,-0.1758,-0.083906,-0.0035337,-0.041077,-0.051189,-0.13219,-0.11223
-0.14951,-0.048295,-0.028677,0.0042468,0.033214,0.017528,-0.04123,-0.033958
0.26449,0.03282,0.11247,0.097985,-0.016694,0.025028,0.14941,0.063172
0.020388,-0.033616,0.0049344,0.068064,0.051754,0.010301,0.16403,0.099906
0.17845,0.20586,0.13411,0.048248,0.012114,0.082359,0.35094,0.2387
-0.19254,-0.022016,0.10985,-0.062586,-0.026371,-0.071857,-0.46525,-0.30344
0.28189,-0.021935,-0.18511,-0.053594,0.037537,0.00015942,-0.27962,-0.0046384
-0.20227,0.10436,-0.087289,-0.042475,-0.030941,-0.022414,-0.046879,0.024812
-0.42442,-0.2762,-0.13665,-0.022187,-0.075931,-0.05391,0.20181,-0.082374
0.18859,-0.015434,0.12675,-0.0092205,0.011685,0.022895,-0.063081,-0.020721
0.054152,0.1052,0.13941,0.12841,0.020862,0.013002,0.059692,-0.0075007
0.32391,0.023027,0.025479,-0.0084487,0.029742,0.034092,0.1202,0.05283
0.031549,0.081534,0.0030642,0.0093607,0.014969,-0.0305,0.019697,0.10725
-0.28275,-0.086863,-0.20166,-0.10755,0.015678,0.054019,0.12722,0.13347
-0.21317,-0.099926,-0.065317,-0.038953,-0.054046,-0.024642,-0.21286,-0.24311
0.10557,0.15883,0.16238,0.11374,0.040128,-0.00088056,-0.047946,0.00055955
0.38129,0.071534,0.16958,0.022805,-0.030007,0.031332,0.09715,0.17601
0.063404,-0.080975,-0.1443,-0.0064869,0.0089073,-0.053326,0.017591,-0.1086
0.24987,0.15451,0.057921,-0.02806,0.024042,0.018269,0.086819,0.17685
-0.72615,-0.21342,-0.17542,-0.056665,-0.047025,-0.027519,-0.29774,-0.31208
-0.49885,-0.21452,0.09468,0.064858,0.014648,0.0045894,-0.003512,-0.15359
0.39284,0.075146,-0.10699,-0.0064018,0.021843,0.036605,0.21214,0.28562
0.25505,0.079654,0.040789,-0.12138,-0.056368,-0.079662,-0.079535,-0.017046
0.26969,-0.011688,-0.016492,0.087376,0.038118,0.046672,-0.01818,0.072118
0.32185,0.3567,0.12664,0.01027,0.024232,0.032965,-0.056298,-0.04788
-0.8131,-0.25303,-0.015947,-0.0019049,-0.019892,-0.019234,0.063844,-0.064513
0.08489,0.0090026,0.053145,0.080838,0.014928,0.053912,0.23977,0.10757
0.38375,0.10887,0.33874,0.14755,-0.043567,-0.060508,-0.02233,-0.063986
0.24011,-0.034707,-0.62293,-0.32684,0.069729,0.043241,0.07244,0.34918
-0.8458,-0.13567,0.2989,0.24229,-0.020751,-0.065023,-0.54025,-0.57605
0.1653,0.10848,-0.27161,-0.26302,-0.026458,0.0049717,0.20093,0.22201
0.078257,-0.31111,-0.037025,-0.0069123,-0.033685,0.0031106,-0.04015,-0.13964
-0.005504,0.082428,0.10593,0.042474,0.035558,0.031127,0.17493,0.097325
0.35868,0.14983,0.21438,0.28465,0.072021,0.058219,-0.0035382,0.12144
-0.064899,0.025959,-0.1779,-0.31037,-0.11143,-0.11808,0.012802,-0.050329
-0.020337,0.041139,-0.04544,0.00076061,-0.0064433,-0.020437,-0.25005,-0.057252
0.29492,0.10353,0.39417,0.37511,0.082926,0.11752,0.35855,0.1096
-0.3944,-0.16835,-0.030719,-0.1869,-0.053658,-0.055191,-0.12862,0.0056164
-0.13614,0.109,-0.12527,0.017938,0.01396,-0.030456,-0.21884,-0.18145
-0.35982,-0.18147,-0.35121,-0.22145,0.051661,0.06666,0.28266,0.15758
-0.14234,-0.079032,0.13458,0.086984,-0.04211,-0.037717,-0.29751,-0.17319
1.0417,0.20503,-0.066502,-0.080242,-0.0097694,0.077532,0.61651,0.20042
0.07709,0.13136,0.23346,0.22228,-0.0001578,-0.080725,-0.49352,-0.058479
-0.64394,-0.26894,-0.019402,-0.075571,-0.0059569,0.017793,0.16681,-0.01332
0.10598,0.11355,-0.050674,0.010736,0.050475,-0.04179,-0.34193,-0.094599
0.17849,-0.049113,-0.093998,-0.081244,-0.018742,0.036895,0.24492,0.11119
-0.12998,-0.14734,0.01488,0.046789,-0.010692,0.05062,0.052445,0.056952
0.15655,0.22519,0.080107,0.081996,-0.058191,-0.10967,-0.1526,-0.13998
-0.43888,-0.041089,0.15508,-0.10114,0.049879,0.12701,0.44421,0.18495
0.34148,0.17046,0.11293,0.074897,-0.045548,-0.17592,-0.61573,-0.25651
-0.40834,-0.28949,-0.52499,-0.15614,0.015243,0.037202,0.17774,0.0053164
0.5699,0.22638,0.41132,0.15834,0.084094,0.12658,0.029641,0.15102
-0.47356,-0.15802,-0.29034,-0.052319,-0.01072,-0.047888,0.019236,-0.045289
0.4689,0.025179,-0.067834,-0.05384,-0.034817,0.021744,0.38104,0.14322
-0.20503,-0.005721,0.25913,0.11488,0.011702,0.014896,-0.38575,-0.19769
0.097179,0.03062,0.098281,0.0089804,-0.011926,0.0091312,0.34231,0.29073
0.14755,0.033259,-0.063887,-0.081782,-0.058919,-0.082182,-0.32727,-0.26742
-0.39104,-0.1452,-0.27188,-0.062787,0.042602,-0.040932,-0.36506,-0.15437
0.027682,0.082438,0.12501,0.0747,0.011501,0.054316,0.27445,0.14459
-0.14294,-0.0013384,-0.051173,-0.074757,-0.011405,0.00028447,0.22328,0.097579
0.18404,0.12788,0.19269,0.067498,0.0053333,0.086166,0.35626,0.25116
0.080516,-0.10751,-0.049742,0.048438,-0.008463,-0.11737,-0.64659,-0.36332
0.23573,-0.020022,0.017247,0.00046637,0.048771,0.062004,0.082624,-0.026617
-0.16914,-0.0086307,-0.13958,-0.085106,-0.065317,-0.094012,0.060416,0.066757
-0.21125,0.02729,0.16481,0.095219,0.04739,0.078938,0.0064148,0.0037335
