0.037861,-0.0056651,-0.026511,-0.0076297,-0.0035263,-0.011265,-0.027877,0.026544
-0.041125,-0.0068494,0.047004,0.023858,0.012906,-0.0026444,-0.05674,-0.079094
-0.042488,-0.01489,-0.058207,0.0012608,0.0059728,0.01388,0.085996,-0.08449
0.0028244,-0.0062742,-0.022446,0.0025884,-0.016631,-0.00064365,0.0095936,0.22177
0.032721,0.042438,0.05215,0.012036,0.015304,-0.014857,-0.10629,-0.2065
-0.0070516,-0.017272,-0.037977,-0.001861,0.0079644,0.018167,0.089962,-0.20445
0.10262,0.0019316,-0.003991,-0.023681,-0.030842,-0.034427,-0.018771,0.68964
-0.11464,0.0060516,0.013471,0.016727,0.031752,0.10063,0.098834,-0.65645
-0.026028,-0.044288,-0.016681,-0.044788,-0.054151,-0.13161,-0.22127,0.32787
0.016591,0.030241,0.030806,0.018318,0.016256,0.073153,0.11461,-0.13873
0.075191,0.010509,-0.023498,0.010766,0.016509,-0.01981,-0.034347,0.18542
-0.022827,0.013342,0.039341,0.018549,0.0091466,0.011072,0.011267,-0.12233
-0.036095,-0.016259,-0.022806,0.01828,0.03319,0.040668,0.094853,-0.10987
0.073667,-0.02382,-0.0068832,-0.021257,-0.020845,0.0066066,0.075478,0.27649
-0.12383,0.0062013,0.016634,-0.006287,-0.028095,-0.067236,-0.10948,-0.45635
0.12897,0.034823,0.0084895,0.00072968,0.026955,0.030817,0.0089086,0.5816
-0.073999,-0.023636,-0.023648,-0.023569,-0.027601,-0.081101,-0.12343,-0.43031
-0.01331,0.010933,-0.00168,-0.00093643,-0.011996,-0.042642,-0.060244,-0.093629
0.046564,0.0062819,0.01984,0.045351,0.042702,0.1157,0.027748,0.31077
-0.064741,-0.068194,-0.068172,-0.048599,-0.058586,-0.097978,-0.0381,-0.052316
0.013825,0.030349,0.03156,0.022047,-0.010954,0.08161,0.17256,0.30257
0.1198,0.068116,0.030403,0.022998,0.076343,0.29408,0.44104,0.11123
-0.16744,-0.040422,0.0068372,-0.0066921,0.015769,-0.23554,-0.36595,-1.0621
0.10589,0.033019,0.039175,0.018812,0.010239,-0.0011413,-0.01495,0.62009
-0.060363,-0.12577,-0.13825,-0.096,-0.081225,-0.18394,-0.32724,-0.6298
-0.01882,0.076514,0.091481,0.05485,-0.0012306,0.01981,-0.10831,0.67299
-0.068291,-0.0093406,-0.022126,-0.0055244,0.038894,0.26619,0.63362,0.20712
0.15577,0.04537,0.043759,0.027227,-0.00018677,-0.23318,-0.41408,-0.42843
0.2207,0.09112,0.077588,0.051233,0.014252,-0.008207,0.19397,0.75465
-0.18104,-0.1153,-0.10081,-0.050918,-0.019227,0.14594,0.098451,-0.20892
0.034369,-0.027762,-0.07758,-0.037117,-0.037806,-0.034694,-0.31014,-0.049246
-0.16518,-0.013788,0.0067463,-0.0088101,-0.0019661,-0.11134,0.17881,-0.6194
-0.13058,0.067464,0.097919,0.049946,0.041914,0.15875,0.080413,0.042917
