-0.023294,-0.099802,-0.11143,-0.031227,0.00085839,-0.053087,-0.22959,0.15725
-0.060192,0.0062764,0.0045855,-0.00074831,0.032682,0.080613,0.063538,-0.16632
-0.0023135,0.0012074,0.05593,0.013431,-0.022645,-0.0049987,-0.058244,-0.078039
0.1359,0.13553,0.1055,0.050445,0.0067431,-0.083234,0.00013459,0.049809
0.066136,-0.050863,-0.064714,-0.037926,-0.011771,-0.021064,0.19284,0.60881
-0.16459,-0.064775,-0.047457,-0.02477,0.00031316,0.080188,0.1375,0.0038845
-0.064682,-0.061396,-0.036928,-0.01902,-0.026807,-0.052728,-0.61931,-0.54197
0.20061,0.014892,-0.024264,0.026668,0.05587,0.23653,0.60892,0.44265
0.082847,0.1491,0.10851,0.018946,-0.024566,-0.19268,0.094298,-0.42289
-0.021106,-0.088276,-0.067927,-0.018498,-0.0020912,0.12055,0.062107,0.53634
-0.12026,0.036812,0.032153,0.00029298,0.0063141,-0.25352,-0.55083,-0.3386
-0.30109,-0.054598,0.072059,-0.0030401,-0.038437,0.028908,-0.064594,-0.25066
0.17106,0.06596,0.027156,0.05697,0.058719,0.006974,-0.14205,0.022037
0.070625,-0.024793,-0.064908,8.257e-06,0.039541,0.13387,0.085842,-0.19471
0.078713,0.078055,-0.0023415,-0.018343,-0.026186,0.15956,0.80849,-0.027144
-0.045385,-0.15777,-0.09862,-0.061161,-0.092121,-0.20522,-0.52743,0.23399
0.043253,0.071874,0.028642,-0.003829,0.013157,0.11734,0.047131,0.53816
0.01713,-0.11577,-0.089129,-0.026166,0.02371,-0.13881,0.18758,-0.019538
0.14971,0.20957,0.25187,0.12194,0.040942,-0.43498,-0.24848,0.50453
-0.28608,-0.14649,-0.15833,-0.067048,0.017964,0.81451,0.3852,-0.87014
-0.08791,-0.089131,-0.021854,-0.022446,-0.068572,-0.16388,-0.31964,-0.48441
0.13391,0.16382,0.16208,0.068592,0.023683,-0.2216,-0.52839,0.29785
0.01916,-0.035543,-0.16864,-0.051486,0.013675,-0.030232,0.18825,0.21584
0.11405,0.13316,0.15003,0.062776,0.018804,-0.12056,0.5104,-0.090767
-0.089631,-0.096118,-0.093293,-0.065149,-0.046657,0.17982,-0.17032,0.035259
-0.060769,0.025919,0.038261,0.017832,0.020618,0.1136,-0.0090805,-0.27102
0.13049,-0.056168,-0.010668,-0.0086378,-0.021377,0.0092158,0.26065,0.5555
-0.085727,0.0086722,0.064129,0.0038752,0.0071935,-0.21136,-0.21211,-0.14714
-0.075956,-0.099941,-0.19062,0.01638,0.051753,0.10015,-0.26299,-0.23743
0.051213,0.04032,0.053463,-0.017844,-0.036076,0.052822,0.17861,0.21373
-0.039369,-0.030591,-0.03898,-0.020452,-0.0062804,0.044749,0.21471,0.056036
0.12952,0.071273,0.048456,-0.006824,-0.046388,-0.1743,-0.34919,0.076012
0.04268,0.089212,0.17593,0.062326,0.070107,0.067521,0.27715,-0.11938
-0.073184,-0.0071753,-0.023098,-0.00034725,-0.00060798,-0.14365,-0.2721,0.1247
-0.093205,-0.037773,-0.032594,-0.015099,0.0070423,0.29413,0.1606,-0.41026
0.044775,-0.080752,-0.17269,-0.02104,-0.00070764,-0.14994,-0.26772,0.0356
-0.019101,0.027478,0.064417,-0.018314,-0.055076,0.024498,0.16162,-0.21389
0.042749,0.020505,-0.0089293,0.0163,-0.023176,-0.15902,0.37708,0.28284
0.026642,0.014561,0.044487,0.020025,0.024763,0.057081,-0.194,-0.14263
-0.028883,-0.014779,-0.033581,-0.015263,0.049727,0.28939,-0.070435,0.16762
-0.0071008,0.001897,0.05313,-0.011769,-0.018635,-0.11925,0.31463,0.60337
-0.0021283,-0.029881,-0.024308,0.022371,0.030458,-0.052647,-0.52615,-0.31533
-0.029831,-0.016852,0.0066008,0.00093523,-0.022007,0.0039181,0.21792,0.25786
0.065949,0.095436,0.090199,0.033093,0.0033337,-0.16102,-0.25801,-0.55775
0.011841,0.033552,0.038152,-0.01405,-0.011017,0.038445,0.26643,0.014497
-0.027871,-0.1476,-0.21257,-0.070114,-0.041839,0.048129,-0.033768,0.08185
-0.052834,0.0054911,-0.03705,-0.0020606,0.012363,0.095517,-0.12336,-0.35461
-0.0079287,0.032354,0.033853,0.0264,0.034506,-0.02138,0.15799,0.21713
0.021339,0.050672,0.079075,0.039128,0.024852,-0.051432,-0.20198,-0.37629
0.027502,0.014012,0.060623,0.0052852,-0.047476,-0.032779,0.19709,0.27056
0.026358,-0.046023,0.010889,-0.0044789,0.01325,0.13673,0.2382,0.59325
0.02568,0.050502,-0.0065796,-0.021204,-0.011338,-0.0036529,0.013503,0.063957
-0.1154,-0.086864,-0.13938,-0.037013,-0.035024,-0.20407,-0.37848,-0.23122
0.094921,0.088885,0.10525,0.041771,0.06731,0.20689,-0.035323,-0.19376
-0.031252,-0.10962,-0.069232,-0.0037883,-0.0012856,-0.19329,-0.13285,-0.10251
0.029223,0.059958,0.040346,0.013548,0.0089318,0.094622,0.41149,0.14535
-0.012789,-0.019421,0.011947,-0.008073,-0.027426,0.038546,-0.099906,-0.018889
-0.055509,0.011749,0.0092687,0.0013957,0.0063868,-0.010768,0.10548,-0.045204
0.018759,0.09104,0.023971,0.018317,0.0084088,0.031869,0.043888,0.14229
-0.00020723,-0.039373,-0.030527,-0.051164,-0.052892,-0.1154,-0.51702,-0.34659
-0.017885,-0.082724,-0.084626,-0.0039241,0.025494,0.070467,0.19936,0.022297
0.005424,-0.0079766,0.0093685,-0.0039556,-0.022012,0.050336,0.08743,-0.082467
0.015346,0.036113,0.063228,0.03478,0.031332,-0.019262,-0.12248,0.3989
0.04299,-0.036824,0.037215,0.018613,0.021707,-0.067336,0.32272,0.080308
0.048668,0.1008,0.11827,0.025691,0.027496,0.063404,-0.012576,0.011687
-0.070203,-0.020365,-0.16271,-0.045581,-0.052645,-0.071056,-0.034153,-0.30589
0.028906,0.0053205,-0.071431,-0.0077727,-0.0076083,-0.016206,-0.055427,0.0094232
-0.0067266,-0.0023147,0.02521,-0.0015592,-0.0091544,-0.020806,-0.23465,0.25194
-0.092004,-0.012265,0.065346,0.019947,0.044352,0.166,0.13646,0.035335
0.085251,-0.040055,0.049894,0.0099798,-0.011115,-0.15082,0.10196,-0.12837
-0.068435,-0.085205,-0.12946,-0.070323,-0.034921,0.15331,-0.12197,-0.39057
