-0.11346,0.0090495,-0.00094533,0.0079668,0.031972,0.020504,-0.012573,-0.046363
-0.19428,-0.13743,-0.055397,0.015117,-0.0064221,-0.033735,-0.082942,-0.12822
0.37788,0.16071,0.077517,0.022799,0.032198,0.075312,0.28353,0.29713
-0.16778,0.022151,0.061947,0.023365,0.022875,0.058477,0.37581,0.13675
-0.054695,-0.059442,-0.047345,-0.022173,-0.049741,-0.060708,-0.14214,-0.061629
-0.076839,0.034277,-0.047174,-0.043534,-0.044537,-0.063192,-0.38748,-0.16444
0.22874,-0.039893,-0.07031,-0.033064,-0.046832,-0.089133,-0.32868,-0.23366
0.057999,0.030336,0.03952,0.048021,0.037745,0.057328,0.23006,0.18402
0.24595,0.119,0.047931,0.043096,0.084659,0.11886,0.32845,0.16649
-0.36599,-0.15828,0.040802,0.0064168,0.00033001,-0.013612,-0.017355,-0.06821
-0.085843,0.14974,0.12741,0.054754,0.026743,0.011478,-0.018049,0.095967
-0.12823,-0.16968,-0.19236,-0.12471,-0.047599,-0.02491,-0.0097405,-0.084563
0.12066,0.10859,-0.035764,-0.02429,-0.036001,-0.037358,-0.039843,-0.040893
0.47079,-0.024004,-0.043454,0.043587,0.045034,0.020384,-0.03096,0.093068
-0.36035,-0.16117,0.018964,-0.045789,-0.047439,-0.063209,-0.16347,-0.22227
0.12744,0.10415,0.15931,0.059565,0.014234,0.039561,0.18715,0.16956
-0.43916,-0.070458,-0.075634,0.024165,0.011221,0.02381,-0.088597,-0.10554
0.098958,0.14473,0.071763,0.020288,-0.0092741,-0.016657,-0.021794,-0.0070367
0.33917,0.048123,-0.055023,-0.053341,-0.0075033,0.027819,0.1458,0.09177
-0.23043,-0.054387,-0.034365,0.069084,0.040891,0.017065,-0.04621,-0.041878
0.30746,0.15827,0.14146,-0.10452,-0.066226,-0.063995,0.098097,0.11668
-0.16219,-0.26674,-0.15235,0.10562,0.023592,0.011756,-0.030074,0.075899
-0.18541,-0.079554,-0.10277,-0.14414,0.014088,-0.02865,-0.21924,-0.21889
0.18249,0.00063527,0.080055,0.044763,0.02269,0.03384,-0.0079615,0.020859
-0.029082,0.23875,-0.0092066,0.086497,0.033597,0.050848,0.28379,0.098905
0.20054,0.047981,0.12242,-0.08925,-0.055311,-0.032515,-0.26572,-0.15775
-0.47562,-0.11174,0.014425,0.07202,0.012945,0.0098641,0.077638,-0.00031404
0.35334,0.063284,-0.16922,-0.14107,-0.036029,-0.025757,0.08662,0.093495
-0.041797,-0.17785,0.14115,0.18485,0.039033,0.016194,-0.099285,-0.0023773
