-0.020303,-0.030034,-0.0078934,-0.0065393,0.0078856,-0.0030242,-0.0066537,7.7995e-05
0.011135,0.030793,0.029571,0.010223,-0.0058992,0.0041231,-0.015068,0.0073504
-0.0048883,-0.026428,-0.0032079,-0.0046859,-0.011945,0.0035403,-0.00049495,-0.0091687
0.0097949,0.017471,0.0032642,-0.0044746,0.0051503,-0.0047234,0.0059726,0.0053328
-0.022804,-0.0088973,-0.036828,-0.012587,-0.0094495,-0.0049981,0.0045428,-0.0036558
0.014703,-0.019115,-0.0061731,0.010109,0.0066999,0.0027603,0.01106,0.010942
0.01317,0.041891,0.017216,0.0012394,-0.0010526,0.0029697,-0.0055377,0.0024432
-0.011572,-0.013155,0.0021613,2.8218e-05,0.0064679,-0.012147,-0.0060588,-0.013373
-0.0046806,-0.0045447,0.0033469,0.0066365,-0.0018283,0.0043036,0.0095489,-0.012984
0.0026652,-0.0106,-0.0027684,-0.0022378,-0.0023264,0.0054296,-0.0056116,0.0036068
0.010449,0.022987,0.022667,0.0047471,0.0051374,-0.0010157,-0.0047472,0.020676
-0.0048641,0.0019626,0.0012358,-0.011428,-0.0027479,0.0082966,0.0042098,0.006781
0.0034482,0.0039107,-0.004888,0.011737,-0.0024711,0.001966,0.005501,0.00072829
-0.011663,-0.049778,-0.01943,-0.011725,-0.0018304,-0.020181,-0.016625,-0.013388
0.012144,0.035867,-0.0035123,0.0040791,-0.00086924,0.019812,0.0080368,0.0032453
-0.011173,-0.0049111,-0.0040454,-0.0033962,0.0081335,-0.0031875,0.0012806,-0.012041
-0.0035212,-0.0079422,-0.0052785,-0.0029405,0.0016165,-0.011124,0.0021104,-0.0046109
0.019521,0.027116,0.016487,0.013227,0.002881,0.0038256,-0.0051401,0.0099892
-0.020054,-0.0085786,-0.00091086,-0.0096066,-0.011638,-0.0051222,0.0029365,-0.007113
0.0029119,-0.020623,0.0053708,0.0066588,-0.0029777,0.0012525,0.010694,0.014658
-0.0051663,-0.031783,0.0043584,-0.00050397,-0.0024511,-0.0002924,-0.01313,-0.010353
0.010531,0.044461,-0.011603,-0.0076901,0.0055448,0.0060655,0.0095979,0.0040409
0.0031939,-0.018069,-0.0034389,0.00068802,0.0053966,0.0048672,-0.0070258,0.0033203
0.011868,0.046364,0.020916,0.0011526,-0.0028617,-0.0037765,-0.00043069,0.0031769
-0.0026092,-0.020257,-0.0012668,0.0092903,0.012066,0.01143,0.0060548,0.0035705
-0.016964,0.00032686,5.1559e-05,0.0016329,-0.012268,-0.0042157,-0.010867,-0.0034397
-0.0001377,-0.0019666,-0.014453,-0.0062106,0.0023156,-0.019521,-0.0041645,-0.010224
-0.0070054,-0.0045017,-0.021539,-0.014235,-0.0066248,-0.0033188,0.010681,-0.0091692
0.016973,-0.0080408,0.017764,0.0088359,3.6994e-05,0.020866,-0.0052868,0.015173
-0.0064182,-0.0053681,-0.0059047,0.0083642,0.0067432,-0.009551,0.0026628,0.00017397
0.00092602,0.026616,0.016932,3.4525e-05,-0.0020653,-0.00089704,0.011058,0.00045724
-1.1725e-05,-0.044935,0.00049396,-0.016092,-0.0028933,0.0076949,-0.0036457,0.00040186
0.006497,0.022427,-0.00036063,0.0069087,0.0043019,-0.0072782,0.0052653,-0.0077392
-0.010651,0.0026352,-0.0011068,0.0065667,0.003918,0.0088129,-0.0092633,-0.00041634
0.0034061,-0.0099207,-0.0016378,0.0063255,-0.0040432,0.0012343,-0.00051559,0.0068835
0.0097844,0.024492,-0.017524,-0.0016406,-0.0039735,-0.0066019,0.00015397,0.0064882
-0.0226,-0.01853,0.0059254,-0.0095415,0.0040966,-0.0068786,-0.015098,-0.0092953
0.00013595,-0.0057329,0.021801,-0.0017695,-0.003309,0.0082563,0.00064436,-0.0013264
0.031201,0.055309,0.0066074,0.00605,0.0050186,-0.00018594,0.0084111,-0.00083323
0.0003106,-0.015057,-0.0084665,0.0061265,-0.002212,-0.0086696,0.008313,-4.5435e-05
-0.022256,-0.045102,-0.039093,-0.024937,-0.0094158,0.0063497,0.0082573,0.00093213
-0.0053344,-0.011659,0.016269,0.014468,0.0068048,-0.0019082,-0.0073266,0.0019433
-0.0037399,0.0068042,0.009182,-0.00062763,0.0073466,0.0056824,0.00062976,0.010616
0.013619,0.017739,0.0099679,8.3923e-05,-1.9095e-05,-0.002111,0.0086546,0.0033329
0.0075023,0.028615,-0.0048085,0.0087355,-0.0075192,-0.0018842,-0.022369,-0.0044191
0.0089807,0.023517,0.011705,0.009595,0.0082511,0.0062849,0.0012557,-0.0127
-0.021175,-0.068077,-0.018674,-0.013109,-0.015228,-0.001147,0.0013701,-0.013658
-0.0049731,-0.0040874,-0.01791,-0.012659,0.00016739,-0.00085272,0.001401,0.0084711
0.0028184,0.012365,0.021698,0.010806,0.023205,-0.00073436,0.0091692,0.0070304
0.0099987,0.012637,0.014099,0.0025172,-0.016388,-0.008653,-0.0065601,-0.0021036
0.0088169,0.012538,0.0060733,0.0093484,-0.0013687,-0.0011682,0.0010985,0.012553
-0.00059101,0.0044742,-0.010237,-0.015485,0.0058298,0.0061478,0.016518,-0.0035182
-0.018026,-0.042588,-0.026994,-0.0093076,-0.0025319,-0.0022423,-0.015002,-0.011189
0.0036298,0.027769,0.010593,0.0046794,0.0048664,0.0050132,0.00027199,0.012931
-0.029125,-0.02655,-0.014483,-0.0045168,-0.018791,-0.003243,-0.0079831,-0.017247
0.032364,0.04445,0.030814,0.025834,0.01247,0.0043045,-0.00069712,0.023052
0.0085522,0.0062935,0.0060857,-0.0056728,0.012724,0.0042482,0.014347,0.00076281
-0.0067766,-0.03183,-0.018171,-0.0052333,-0.010238,0.0043969,-0.0018608,-0.0062215
0.0097334,-0.015467,-0.018421,-0.011974,-0.0017786,-0.010902,-0.0023799,-0.013687
-0.0046008,0.0082639,0.013138,0.0051841,-0.0010329,-0.010436,-0.010575,-0.013882
0.012478,0.02353,0.021695,0.014739,0.0075397,0.0057568,0.0048717,0.016681
-0.025216,-0.0010552,0.0070358,0.00078039,-0.0073952,-0.0092338,0.0049471,1.9646e-05
-0.0085099,0.012604,0.00015128,-0.0057143,-0.0068484,0.014871,0.0053005,0.0066506
-2.0265e-05,-0.029152,-0.022643,-0.012764,0.0091256,0.0077163,-0.0018882,0.005542
0.0080456,-0.016733,-0.014642,0.0029662,0.0014329,-0.0073101,-0.0010343,-0.010927
0.00012797,-0.012322,-0.0071504,-0.005382,0.0013177,0.0087946,-0.015644,0.0042522
0.015409,0.039146,0.023354,0.0092008,0.00098688,-0.0065263,0.008877,0.0042633
0.0071519,0.044306,0.030198,0.0078738,0.00048395,-0.006438,0.0021093,-0.0030977
-0.016711,-0.051194,-0.041029,-0.01691,-0.015752,-0.0065762,0.003,-0.010098
-0.0092234,-0.0049248,-0.01035,0.0054169,0.0070451,0.0087078,0.0036242,0.0065745
