0.00033545,0.01303,-0.34092,0.046158,0.013825,-0.00026879,0.013865,-0.0075
-0.017024,-0.21035,0.33751,0.037996,-0.010132,-0.0323,-0.0028311,-0.0084251
0.026767,0.23391,-0.045408,-0.14435,-0.0033763,0.013665,-0.0038432,0.0059193
-0.031818,-0.22421,0.15011,-0.0085229,-0.012707,-0.010641,-0.0046399,-0.011158
0.0032559,0.13493,-0.3809,-0.030521,-0.014524,0.012137,-0.0050603,-0.0046907
-0.023491,0.023504,-0.083211,0.087384,0.0070324,0.0040033,-0.0049729,-0.0056119
0.021414,-0.11178,0.41963,0.080562,0.028782,0.011888,0.019126,0.0097959
0.0055657,0.1601,-0.37786,-0.10474,-0.027166,-0.011124,-0.0031019,0.0026373
0.069635,-0.019167,-0.043039,-0.030331,0.02685,0.012962,0.02196,0.043223
-0.044531,-0.062934,0.41159,0.054096,-0.0044318,-0.01761,-0.023099,-0.024887
-0.032914,-0.095909,-0.4721,-0.015645,-0.011703,-0.0014938,0.0020689,-0.014545
0.048934,0.20993,0.34694,0.072429,0.004865,0.0064316,0.0034329,0.0034862
-0.042057,-0.19272,0.064948,0.012853,-0.017465,-0.017397,-0.011418,-0.018126
0.052781,0.070448,-0.0058636,-0.015529,0.046051,0.036364,0.019893,0.045246
-0.065363,-0.024812,0.00042413,-0.060289,-0.031366,-0.027524,-0.035438,-0.033169
0.017625,0.19251,-0.20717,-0.0593,0.00014679,0.0098582,0.025849,0.012257
-0.033715,-0.18461,-0.16982,-0.075037,-0.031313,-0.023122,-0.022572,-0.02919
0.015806,-0.023963,0.032385,0.11163,0.038405,0.022248,0.0149,0.0069583
-0.0047007,0.0022357,0.37451,0.040372,-0.0092683,-0.0022038,0.0057361,-0.003783
0.038535,0.073627,-0.10532,0.055554,0.0055922,0.0052938,0.020474,0.025048
0.0056187,0.0029413,0.10818,0.0092159,0.0051054,-0.0020125,-0.018883,0.00013451
0.014101,0.048435,-0.0473,-0.051543,-0.018338,-0.00067143,-0.010757,-0.00013664
-0.022022,-0.19558,-0.38365,-0.056457,0.021322,0.0014096,0.0057007,0.0086556
-0.0016508,0.10739,0.15466,-0.09174,-0.024331,-0.011583,-0.00093289,-0.0049066
0.019771,0.074987,-0.13472,0.17032,0.00086171,0.0069717,0.00037118,-0.0099123
-0.036772,-0.058223,0.45173,0.026116,0.042025,0.00991,0.0093805,-0.0068009
-0.031512,-0.15171,-0.39875,-0.16542,-0.057348,-0.026491,-0.013174,-0.0038413
0.0505,0.12224,0.23475,0.19693,0.06965,0.022522,0.010682,0.014194
0.013561,0.23171,0.48351,-0.11362,-0.030358,0.008328,0.010569,0.0079644
-0.017388,-0.058449,-0.61504,-0.089306,-0.045048,-0.014479,-0.021306,-0.014845
-0.018649,-0.21763,0.28946,0.13716,0.025514,0.00098086,-0.014522,-0.0073279
0.0024801,-0.097754,-0.60004,-0.066847,0.0016962,-0.0076872,0.0076549,-0.00056904
