0.043072,0.18043,0.080627,0.041979,-0.0099419,-0.014844,-0.01178,-0.060364
-0.79928,-0.075521,-0.051358,-0.017403,-0.016178,-0.022507,-0.034643,-0.18522
0.40844,0.019848,-0.056924,-0.02152,0.00090415,0.0086535,0.020098,0.077254
-0.095714,0.050664,0.054694,0.01353,0.0099508,-0.014944,-0.011367,-0.037391
0.50366,-0.070812,-0.014839,0.0013361,0.0030925,0.031895,0.035291,0.14406
0.028188,0.22429,0.17855,0.035254,0.027204,0.016535,-0.0037705,0.0056416
-0.18675,-0.37728,-0.24874,-0.080282,-0.058287,-0.045279,-0.019052,-0.022101
-0.29964,0.023114,0.046912,-0.0015957,-0.003286,0.0027422,0.0050781,-0.040335
0.1784,0.051671,-0.10584,0.021409,0.020437,0.012101,-0.0017976,0.013364
0.20484,-0.02398,0.044119,0.028022,0.012973,0.0060752,0.0070037,-0.0020655
0.058246,0.24394,0.17791,0.018535,0.021238,0.0078659,0.0078094,0.02994
-0.6063,-0.23587,-0.12488,-0.030194,-0.017282,-0.0062447,-0.03086,-0.078752
0.21982,0.05421,0.027546,0.0070831,0.0067161,0.018156,0.023632,0.054184
-0.1325,0.0059989,-0.028228,-0.025706,-0.039682,-0.044146,-0.024114,-0.11057
0.2864,0.10411,0.090661,0.019985,0.015297,0.025488,0.044675,0.1223
0.26299,0.19944,0.11028,0.050466,0.023141,-0.015111,-0.019865,-0.020449
-0.088104,-0.32654,-0.18119,-0.043606,-0.016176,-0.0017343,-0.006566,0.031833
-0.35612,-0.022409,-0.050335,-0.035641,-0.0010643,0.0033654,-0.032325,-0.040796
-0.061418,-0.10863,-0.021475,-0.011552,-0.0017649,0.0004875,0.0047192,-0.050486
0.14095,0.1555,0.029805,0.02086,0.005258,0.021181,0.042319,0.10461
0.17192,0.08133,0.087617,0.045931,-0.003332,-0.0046126,-0.013123,0.010639
0.14563,0.043022,-0.0042761,0.0088539,0.035044,0.040471,0.072793,0.011497
-0.23971,-0.15534,-0.066021,-0.067152,-0.067078,-0.085661,-0.1141,-0.17399
-0.26371,-0.10019,-0.019303,0.012918,0.018406,0.023254,0.01973,0.0088541
0.28569,0.08303,0.065679,0.037773,0.017984,-0.007835,0.005266,0.013024
0.22251,0.24549,0.071742,0.02271,0.025285,0.031902,0.029724,0.15851
-0.18482,-0.11305,-0.11055,-0.032491,-0.01451,0.001692,0.0069273,-0.070861
0.045144,0.13252,0.18283,0.02839,0.015686,0.010739,-0.00077947,0.12887
-0.34575,-0.23583,-0.16516,-0.083507,-0.040402,-0.034883,-0.040313,-0.15716
