-0.17753,-0.085011,0.049298,-0.0061172,-0.0054778,0.0010737,-0.016456,-0.033198
0.088624,0.11753,0.52819,0.13601,0.0033624,-0.014012,-0.0013759,0.037664
-0.010351,-0.03101,-0.44136,-0.082125,0.0044336,-0.005917,-0.009526,-0.086344
-0.20949,-0.32041,0.045207,-0.06695,-0.025981,-0.013853,-0.009604,0.016353
0.20119,0.24085,-0.58321,-0.060651,0.013442,0.008979,0.021838,0.056323
0.15818,0.12108,0.095649,0.077583,0.0053592,0.0079109,0.014456,0.04885
0.10606,0.093603,0.59109,0.043389,-0.019016,-0.024754,-0.024004,-0.076582
-0.36164,-0.083402,-0.26649,0.048083,0.049781,0.059615,0.023559,-0.015272
-0.2132,-0.22159,0.13482,-0.11111,-0.069304,-0.059061,-0.038261,-0.06384
0.12272,0.11,0.26605,0.050428,0.022436,0.01789,0.017014,0.043799
0.1006,-0.23559,-0.41803,-0.0062177,0.0049794,-0.0062161,-0.0059957,0.034768
0.0028674,0.0085932,-0.37759,-0.077901,-0.0042308,0.0015453,0.0020369,0.0033277
0.18946,0.31203,0.48094,0.14002,0.041856,0.033371,0.017638,0.035737
0.12094,0.018244,0.12517,0.084992,-0.0051312,-0.020209,-0.0060909,-0.039851
-0.41498,0.16494,-0.16557,-0.20396,-0.028048,-0.0031319,-0.0066638,-0.020608
0.3296,-0.21898,0.035922,-0.086182,-0.011405,-0.0093905,0.0081144,0.038211
0.008604,-0.034891,0.14104,0.15713,0.005535,0.0076321,0.0070326,0.026498
-0.26281,-0.090368,-0.22767,-0.05213,-0.0087139,-0.0069829,-0.025453,-0.025237
-0.0092876,0.01863,-0.12679,0.03589,0.0080996,0.0090943,0.0045326,-0.031649
-0.16058,0.09578,0.12233,-0.02451,0.0088551,-0.0067234,0.0034,-0.039933
0.33906,-0.030326,-0.12881,0.039439,0.016765,0.015882,0.010381,0.059304
-0.094332,-0.053068,0.39407,0.039354,-0.015226,-0.024557,-0.021252,-0.022659
0.02609,-0.047455,-0.15891,0.060241,0.045593,0.020568,0.01015,-0.01961
0.046571,0.15437,0.18332,-0.14082,-0.074202,-0.020393,-0.0047903,0.030088
-0.069838,-0.14689,-0.38894,-0.017217,0.0083536,0.024685,0.027578,0.056801
0.20174,0.17701,0.16641,0.18926,0.043561,0.0076116,0.021127,-0.017069
-0.21622,-0.11405,-0.41318,-0.34057,-0.054098,-0.032341,-0.032202,-0.042783
-0.26142,-0.050825,0.51565,0.1529,-0.0028976,-0.016905,-0.046729,-0.05936
0.26827,0.06086,0.056489,-0.06255,0.010117,0.014906,0.032014,0.073626
0.019733,0.0074033,-0.18806,0.15584,0.063422,0.031781,0.00075585,-0.0035931
0.28792,0.27726,0.00062013,-0.041755,-0.022484,0.002304,0.015693,0.060047
-0.24944,-0.26653,-0.027246,-0.037187,-0.036662,-0.019088,-0.0090666,-0.056272
0.038818,0.20034,0.093201,0.10708,0.044159,0.022009,0.02036,-0.0013935
-0.15305,-0.23893,0.062067,0.015179,0.00095211,-0.0074758,-0.0051941,-0.01772
-0.16901,-0.22617,-0.11615,-0.025433,-0.033783,-0.029588,-0.030776,-0.034913
0.11648,0.098456,0.10223,0.037937,-0.0056458,-0.0053146,0.0064065,0.056662
0.19679,0.23686,-0.37933,-0.32022,-0.016429,0.0029196,-0.0027439,-0.0081908
0.049904,-0.33165,0.31201,0.15599,0.011817,0.0030935,-0.0033196,-0.025862
-0.21348,0.32545,-0.12989,-0.042833,-0.014825,0.011027,0.012605,-0.0037454
0.21229,0.015135,-0.13556,-0.09774,-0.0028178,0.0034356,0.013752,0.042783
0.015202,-0.066018,0.49786,0.31043,0.070972,0.019443,0.0077616,0.019986
-0.24223,0.26968,0.08316,0.071292,0.018652,-0.0035048,-0.013474,-0.033285
0.056883,-0.087765,-0.44124,-0.14405,-0.027384,-0.0030582,0.027816,0.077908
0.15426,-0.24078,0.16849,0.093804,0.0028407,0.0049659,-0.024961,-0.045288
-0.21618,-0.10399,0.032041,0.050985,-0.0236,-0.034287,-0.04706,-0.12196
0.11709,0.10404,-0.5583,-0.36464,-0.043991,-0.0037106,0.0239,0.058675
-0.033654,-0.10006,0.58077,0.20128,0.020372,0.018611,0.00044507,0.004476
