0.053199,0.020348,-0.0018738,-0.00033772,-0.015702,-0.0021275,-0.012632,-0.03599
-0.15864,-0.037449,-0.0048374,-0.010231,0.0077598,0.011916,0.0019072,-0.052392
0.14461,0.0064862,-0.016991,0.003275,0.015528,0.018188,0.032272,0.07973
0.36871,0.043453,0.016904,0.017141,0.0076267,0.0013509,0.0083698,0.071607
-0.64255,-0.074395,-0.011837,-0.007342,-0.023725,-0.022735,-0.030606,-0.076528
0.18948,0.043919,0.022497,0.00035529,-0.00037566,-0.014859,-0.014323,-0.059893
-0.11098,0.031212,-0.0044972,0.0011955,0.0073744,0.017196,0.010245,0.0042168
0.073999,0.019918,0.009134,0.026245,-0.00048221,-0.0047901,0.0038424,0.045169
0.49477,0.024965,0.016648,0.01265,0.0072778,0.020528,0.036524,0.12495
-0.27083,-0.0092029,0.0022999,-0.032227,-0.00063481,0.0069029,-0.01698,-0.08516
0.0027616,-0.067803,-0.018598,-0.0072583,0.0069927,-0.014768,-0.016277,-0.023256
-0.39695,-0.049897,-0.030842,-0.0065152,-0.0089203,-0.0057549,-0.0083752,-0.041296
0.23132,0.020801,0.011999,0.0011201,-0.0092943,0.0024427,-0.0010959,0.016882
0.081074,0.019398,0.015784,0.015731,-0.0018835,0.0019027,0.013504,0.010944
0.18221,0.0088204,0.019261,-0.017098,0.005593,-0.0073193,0.0044182,0.011858
-0.020595,0.028743,-0.094995,-0.034481,-0.010195,-0.017195,-0.035859,-0.057583
-0.61293,0.0094917,0.047818,0.042105,0.005531,0.0038624,0.017976,0.045825
0.71915,-0.0093403,0.010004,0.009843,0.021568,0.017185,0.017717,0.010507
-0.39686,-0.027415,0.0022861,-0.0061215,-0.0089782,0.007527,0.0025386,-0.045687
0.081454,0.06477,0.10258,0.064481,0.0075566,0.014252,0.011475,0.10409
-0.053077,-0.076579,0.029487,-0.020734,-0.0070903,-0.0093348,0.0053079,-0.016854
0.047009,0.032769,-0.14663,-0.074544,-0.0062036,-0.0085015,-0.02401,0.012873
