-0.036347,0.28214,-0.0718,-0.023993,-0.025149,-0.016812,0.005805,0.34062
-0.085188,-0.33257,-0.0083016,-0.014078,0.0010327,-0.015458,-0.057871,-0.47023
0.092496,0.25157,0.046083,0.010657,0.011514,0.0095654,0.0031885,0.20448
-0.012478,-0.046267,0.0046895,0.018595,-0.0019389,0.026638,0.056212,0.093107
0.0050419,-0.18979,0.023458,0.0017682,-0.0083324,-0.034832,-0.078325,-0.31746
-0.066438,-0.032798,-0.10048,-0.047508,-0.023334,0.0047175,-0.0017219,0.3352
0.023215,0.22819,-0.0069244,-0.0038181,9.2417e-05,-0.010919,0.020693,-0.14887
-0.092373,-0.00043548,-0.022686,-0.030583,-0.015867,-0.019049,0.02823,0.084753
0.0021853,-0.14687,0.010012,0.029187,0.038523,0.043108,0.021008,-0.44625
0.089672,0.17437,0.053538,0.027731,0.015139,-0.0038509,0.0067924,0.44648
0.046472,-0.40834,0.085469,0.043626,0.02353,0.012154,0.016621,0.08265
-0.032742,0.21005,-0.034461,-0.040197,-0.037865,-0.033809,-0.11389,0.038347
0.039783,-0.092657,-0.017592,0.026016,0.018292,0.037855,0.068022,-0.1115
-0.041088,0.27881,-0.044699,-0.031735,-0.034835,-0.023093,-0.031711,-0.23788
0.075192,0.12889,0.031081,0.0045489,-0.010058,-0.0060493,0.024181,0.21803
-0.089259,-0.24771,0.020491,0.0012685,0.03767,0.033944,0.016838,-0.074754
0.0033097,0.10617,0.0078526,-0.0031742,-0.009008,-0.020594,-0.038111,0.36673
-0.0074841,-0.072066,-0.023649,-0.017005,-0.017317,-0.029198,0.031307,-0.51969
-0.075275,-0.092076,-0.12928,-0.016886,0.01284,0.02378,-0.0012971,0.049333
0.089051,0.049645,0.097307,0.03645,0.0035456,0.0057437,0.020545,0.038164
-0.05304,-0.048245,-0.0072766,-0.012797,-0.0058614,-0.020421,-0.035731,-0.096002
0.014899,0.22261,0.011162,0.0078323,0.00054082,0.016091,0.0020081,0.017791
0.11406,-0.14459,0.075695,0.012989,0.015203,-0.0013923,-0.0066177,0.26491
-0.082964,-0.20947,-0.10167,-0.028095,-0.032,-0.025551,-0.014527,0.060073
-0.044529,-0.077136,0.011065,0.0020517,0.023068,0.037652,0.0331,-0.074769
0.19033,0.6714,0.13297,0.048788,0.016299,0.0085975,0.019104,0.10701
-0.27712,-0.70124,-0.15796,-0.044315,-0.052473,-0.050386,-0.056605,0.11652
0.22449,0.28545,0.075352,0.034889,0.043054,0.047806,0.047956,-0.33221
-0.031961,0.259,0.01197,-0.018715,-0.0021142,-0.0020675,0.035623,-0.2196
-0.14063,-0.36567,-0.05962,-0.025844,0.0070328,-0.0053156,-0.062675,0.053579
0.05454,0.16857,0.03209,0.021033,-5.2917e-05,0.014047,0.0027643,0.018119
0.053662,0.44573,0.052692,0.0046344,-0.015677,-0.038163,-0.010479,-0.15287
-0.017907,-0.68515,-0.091223,-0.012428,-0.016375,0.0018987,0.0068243,0.70711
-0.089351,-0.078214,-0.086507,-0.029867,-0.0176,-0.037625,-0.031336,-0.25828
0.050758,0.24097,0.067642,0.023024,0.035607,0.046618,0.06251,0.1415
0.043373,0.17723,0.059464,0.01383,-0.0048808,0.0049891,-0.024165,-0.333
0.068233,-0.25454,0.014428,-0.0024504,-0.0059858,0.0097695,0.083591,0.27358
