0.037919,0.19276,0.053429,0.017615,0.035825,0.0097779,0.010669,0.054152
-0.027496,0.22847,-0.036928,-0.019234,-0.017618,-0.020713,-0.0058823,-0.0049384
-0.006807,-0.16021,0.022233,0.0065573,0.0073474,0.011748,-0.028322,-0.048738
-0.048859,-0.23369,-0.027294,-0.022392,-0.030021,-0.0021992,0.053499,0.25835
0.11945,0.55966,0.079676,0.034401,0.010797,0.02333,-0.041257,-0.2323
-0.056844,-0.45494,-0.07137,-0.02628,-0.0031036,-0.021175,0.015364,-0.098816
-0.031041,-0.092235,-0.012105,0.0064492,0.014127,-0.0031239,-0.0040833,0.049636
0.01706,-0.072149,-0.0085187,-0.0002613,-0.0079235,0.0068817,0.031641,0.05719
0.063994,0.23811,0.048485,0.016045,0.016564,0.016341,0.050173,0.049328
0.00045294,0.12861,0.064982,0.016247,0.01715,0.0093431,0.14311,0.26092
-0.017134,-0.17241,-0.068461,-0.015344,-0.014095,-0.0064915,0.06648,-0.38573
-0.10567,-0.053667,-0.070524,-0.024096,-0.030362,-0.039026,-0.4072,-0.038778
0.0086372,0.080347,0.035541,-0.0022168,0.0074163,-0.0022018,-0.12926,0.044033
0.013652,0.019963,1.2539e-05,0.01127,-0.010034,-0.005112,0.12831,-0.028144
0.065894,0.00021094,0.034154,0.0086552,0.019035,0.022955,0.039778,0.16599
0.017025,0.11491,0.021113,0.0057369,0.0089255,0.035569,0.2017,0.023926
0.070055,0.12157,0.023699,0.010555,-0.0088585,-0.013739,0.030759,0.30231
-0.13468,-0.4099,-0.067181,-0.039126,-0.0028447,-0.030913,-0.15869,-0.57818
0.011821,-0.12037,-0.03251,-0.0024061,-0.0041293,0.0076395,0.055975,0.15499
0.11081,0.22472,0.057676,0.035036,0.018603,0.0081581,0.01029,0.032708
-0.095672,0.29782,0.016162,-0.004717,-0.0049882,0.0095414,0.015349,0.055351
-0.13094,-0.20485,-0.06301,-0.019978,-0.0046922,-0.011933,-0.032422,-0.11979
0.12256,-0.21195,0.039162,0.020523,0.0037147,0.0058798,-0.010168,-0.053666
0.0090948,0.12904,-0.0052848,-0.00831,-0.0033703,0.00011021,-0.029084,0.19289
-0.0020473,0.04528,-0.040096,-0.020752,-0.026096,-0.013942,0.026876,-0.066184
0.058316,0.20097,0.082962,0.029761,0.021363,0.010365,-0.092574,0.013717
-0.051787,-0.34966,-0.081864,-0.013398,-0.0016839,-0.013022,-0.035325,-0.059538
0.019179,0.21271,0.042885,0.013431,0.014119,0.017476,0.1998,0.080488
0.099115,-0.043025,0.050133,0.016125,0.021914,0.016057,-0.049754,0.22148
-0.1795,-0.048238,-0.045369,-0.036857,-0.048563,-0.056115,-0.13409,-0.28663
-0.020144,-0.054624,-0.010027,-0.01286,-0.0097426,0.01999,0.15886,-0.031251
0.061275,0.1863,0.022813,0.033429,0.036891,0.041543,0.040679,0.08833
-0.013574,-0.0063252,-0.040762,-0.0072021,-0.010148,-0.022444,-0.058901,-0.021592
0.075476,-0.10978,0.049516,-0.0016388,0.0054476,0.00011042,-0.038737,-0.063117
-0.054503,-0.29618,-0.088482,-0.019801,-0.010041,-0.0078543,-0.01676,0.043723
0.0495,0.35648,0.038422,0.016855,0.0058842,0.0083885,0.045226,-0.050347
0.012391,-0.0029551,0.025105,0.007144,0.0063155,-0.021522,-0.11923,0.0006323
-0.0018136,0.0010385,-0.057081,-0.0095976,-0.016613,-0.0039694,0.051693,0.010758
-0.063366,0.033043,0.058239,0.0058189,0.0073486,0.013964,-0.012818,0.082136
-0.10177,-0.14864,0.019799,0.0064816,0.0078334,0.032013,0.1869,-0.028146
0.10201,0.081506,0.030513,0.0078276,0.00042888,-0.0048039,-0.10718,0.24832
0.017029,0.18501,-0.027483,-0.021692,-0.014877,-0.026454,-0.067015,-0.19275
0.018498,-0.28267,-0.022367,0.011321,0.016619,0.029348,0.1121,0.27857
-0.0029465,0.046549,-0.025547,-0.018476,-0.030051,-0.040633,-0.10873,-0.50422
-0.0084872,-0.24043,0.040127,0.021456,0.024838,-0.0019967,-0.010434,-0.12843
-0.068928,0.25562,-0.068203,-0.017485,-0.014006,-0.010846,0.00902,0.14802
0.06509,0.019448,0.0164,-0.0025195,0.0096614,0.018999,0.043938,0.10753
0.14294,0.13681,0.051939,0.027386,0.017672,0.040939,0.11053,0.048924
-0.070189,0.14597,-7.8732e-05,-0.0056883,-0.0056702,-0.022894,-0.11877,0.24011
-0.16808,-0.4465,-0.052893,-0.015529,0.0020611,0.0073789,-0.049802,-0.23874
0.076272,0.38934,0.019413,-0.0096445,-0.021685,-0.024387,-0.041659,0.04346
-0.023731,-0.52723,0.037998,0.012243,0.0090281,0.022449,0.17916,0.20448
-0.07626,0.35813,-0.051189,-0.012162,-0.022923,-0.024051,-0.059387,-0.72474
0.044897,-0.13378,0.017808,0.010982,0.015389,-0.007755,-0.038922,0.42655
0.098445,0.45927,0.057476,0.042572,0.014734,0.024295,0.029059,0.15656
0.0065446,-0.63428,-0.065324,-0.050365,-0.032572,-0.029658,-0.059233,-0.021333
0.065613,0.04076,0.070728,0.036608,0.045424,0.041112,0.054912,-0.17983
-0.037999,0.056441,-0.058467,-0.024913,-0.0090901,-0.013602,0.011553,0.21015
-0.040258,0.062158,-0.016049,-0.0086121,-0.00087747,0.016974,0.036894,-0.055994
-0.0053247,0.28435,-0.036895,-0.008405,-0.0081972,-5.3926e-05,-0.064456,0.3261
-0.036079,0.13584,0.066191,0.0069064,-0.0077666,-0.017765,0.004618,-0.79093
-0.023792,-0.20567,-0.0037423,0.013947,0.0080926,-0.0047123,-0.044415,0.36897
-0.062004,0.1874,-0.027821,-0.010564,-0.0232,-0.030865,-0.023333,-0.073235
0.13158,-0.32716,0.056739,0.011712,0.015537,-0.0020275,0.037369,0.10565
-0.035119,-0.4607,-0.0074851,0.010697,0.014992,0.043199,0.10705,-0.19173
0.018023,0.31885,-0.0012965,0.0022357,-0.0090855,-0.011994,-0.095257,0.13151
-0.019585,-0.15076,-0.033621,-0.013494,0.021584,0.020094,0.055332,0.12359
-0.037091,0.34345,-0.033753,-0.028563,-0.033468,-0.0012047,-0.027657,0.11179
0.13032,0.091987,-0.032674,-0.0038795,-0.010053,-0.029307,-0.009141,0.19478
-0.11902,0.0012703,0.063433,0.021426,0.013771,0.02904,0.02395,-0.42873
-0.012652,0.10116,-0.0034387,-0.0075184,-0.0088916,-0.014274,-0.046489,-0.029406
0.096176,-0.064196,0.11,0.065248,0.046847,0.043279,0.10705,0.15368
0.025684,0.04089,-0.042228,-0.041887,-0.030147,-0.05657,-0.14842,-0.21109
0.023732,-0.094552,-0.015554,-0.0011712,0.0098754,0.0062744,0.039084,0.015194
-0.12241,-0.55858,-0.068425,-0.0004067,0.0026099,-0.0024789,0.037674,0.30931
0.0080239,0.070116,0.025363,-0.00068282,-0.005245,-0.0043357,0.044023,-0.33467
-0.053986,0.40972,-0.023232,-0.0097638,-0.0059314,-0.0065297,-0.10438,-0.015261
-0.04223,-0.10006,-0.065372,-0.043022,-0.022793,-0.0084031,-0.070127,0.099162
0.10701,0.27798,0.079314,0.024952,-0.00091273,0.029688,0.10881,0.42591
0.028053,0.14033,0.036605,0.014938,-0.0024722,0.0065405,0.096945,-0.31382
-0.082391,-0.45606,-0.020945,-0.0023341,0.011916,-0.007488,-0.12948,0.12342
0.089125,0.021542,0.047698,0.035891,0.034691,0.034181,0.069062,-0.62169
0.042897,0.18324,-0.007416,-0.0031627,0.0034635,-0.0096564,0.042411,0.69194
-0.057378,-0.28339,-0.08502,-0.033751,-0.019316,-0.022542,-0.0083128,-0.47668
0.092152,0.27746,0.09558,0.053138,0.020845,0.041682,0.047794,0.41694
