0.047325,0.069441,0.055361,0.030462,0.020626,0.018545,0.0001304,0.0081761
0.049643,0.020432,0.0025776,0.015397,-0.0010912,-0.012266,0.032094,0.50346
-0.040628,0.010255,-0.026211,-0.015106,0.00080675,0.0043977,-0.053902,-0.70922
-0.1066,-0.024015,-0.039151,0.001389,0.010488,-0.0019718,0.038839,-0.06427
0.038845,0.018785,0.0024638,-0.013362,-0.019114,-0.023791,-0.064635,0.1296
0.028061,-0.0023085,0.043625,0.018622,0.0056063,0.0090395,0.010948,0.072683
0.016846,-0.032853,-0.033104,-0.019989,-0.017003,-0.0051968,-0.0074,0.091635
-0.0030639,0.020772,0.037741,0.026948,0.0146,0.01936,0.021473,-0.016797
-0.032098,0.010134,0.0061011,-0.01249,0.014511,-0.0032268,0.043357,0.076447
0.062181,-0.017751,-0.034233,-0.01328,-0.0093807,-0.0025857,-0.0039285,-0.24415
-0.064256,0.015527,-0.0049987,-0.0065812,-0.0022884,-0.017691,-0.034361,0.085963
0.096283,0.094763,0.03153,0.015562,-0.010986,-0.0015867,-0.0012347,0.10018
-0.026412,-0.13888,-0.033738,-0.0013748,0.011491,0.022331,0.024755,-0.082302
-0.10386,-0.020735,-0.020804,-0.0025568,-0.0051062,-0.0084589,-0.050658,0.032442
-0.010458,0.043591,0.054995,0.019935,0.017383,0.03877,0.053234,0.07089
0.035841,-0.031283,-0.024864,-0.011979,-0.014782,-0.039243,0.039108,0.11244
0.082771,0.083163,0.021005,-0.0045565,-4.646e-05,-0.00045801,-0.077667,0.017653
-0.040751,0.027714,0.020765,0.010902,0.014705,0.0065727,0.023221,-0.55609
-0.013824,-0.0493,-0.041249,-0.020356,-0.033026,-0.018196,-0.0095222,0.28288
0.023231,-0.031035,-0.0010649,0.010992,0.028659,0.019039,-0.06605,-0.28508
-0.015532,0.019506,0.0084054,0.0033633,-0.011127,-0.006576,0.041699,0.38071
0.041479,0.015821,-0.0051188,-0.0041644,-0.0038776,-0.0010646,0.032971,0.15428
-0.087465,-0.019179,-0.026097,-0.0037317,0.019237,-0.003225,0.0018001,-0.083624
0.12051,0.0078304,0.015687,-0.018719,-0.019837,0.010637,0.041906,0.32025
-0.12423,-0.098755,-0.0049047,0.021228,-0.0038676,-0.0061496,-0.04238,-0.60632
-0.0018262,0.028082,0.029113,0.014544,0.0046481,0.0012187,0.013967,0.055325
0.010784,0.11483,0.03154,-0.0075782,0.021287,0.017126,0.061813,0.084214
0.09305,0.12242,0.03334,0.017242,-0.00092808,-0.0053992,-0.063501,0.40155
-0.044241,-0.2147,-0.10635,-0.036155,-0.023076,-0.027477,-0.14355,-0.58528
-0.018359,-0.0057615,-0.004855,-0.0038774,-0.006259,0.005342,0.095151,0.13443
0.076921,0.10109,0.048822,0.035801,0.025923,0.022495,0.059293,0.088191
-0.094305,-0.089058,-0.031032,-0.010966,-0.0047886,-0.0074971,-0.023823,-0.10228
0.014938,-0.052288,-0.025301,-0.019209,-0.0047268,0.024571,0.034199,-0.026725
-0.03269,0.055604,0.019556,-0.0045081,-0.0051609,-0.053265,-0.086091,-0.1357
0.05989,0.047425,0.049211,0.017613,-0.0060416,0.009,0.045653,0.54788
-0.035251,0.05603,0.024818,0.00041852,0.023991,0.03177,-0.0077524,0.17067
0.057034,-0.028231,-0.030161,-0.0012549,-0.032099,-0.039487,-0.019841,-0.19293
-0.069457,-0.088735,-0.037768,0.012726,0.028983,0.05323,0.024509,-0.50094
0.030525,0.022204,-0.006116,-0.027849,-0.026987,-0.04146,0.11667,0.27283
0.020884,0.05382,0.041005,0.033337,0.018856,0.0047098,-0.080243,-0.1414
0.049846,0.04458,0.0095284,-0.01462,0.010314,0.012134,0.011013,0.082002
-0.11716,-0.029214,-0.030436,-0.015459,-0.013561,-0.0035507,-0.063273,-0.20589
0.027592,-0.097067,-0.024243,-0.00043551,0.001855,0.0044819,-0.014206,0.30106
0.038829,-0.080227,-0.010828,-0.0086228,-0.013848,-0.0029213,-0.07588,0.24642
-0.044153,0.13947,0.080391,0.045898,0.032979,0.0132,0.057001,-0.46763
0.075909,0.016261,-0.015857,0.0068534,0.0016356,0.0058844,0.080478,0.15483
-0.092678,-0.073844,-0.05702,-0.047659,-0.053221,-0.056164,-0.020491,-0.070668
0.028727,0.018255,-0.01155,-0.008295,0.0090572,-0.001077,-0.0034845,-0.11904
-0.020373,0.10522,0.066034,0.015541,0.024473,0.030541,0.04534,0.35339
0.018111,-0.03987,-0.011765,0.0081894,0.0087388,0.030897,0.039418,-0.35055
0.081725,0.050942,0.020509,0.016484,-0.0068179,-0.02346,-0.092417,0.27362
-0.0094075,0.048533,-0.009323,-0.0065014,-0.01434,0.00022734,0.07871,0.55784
-0.13067,-0.2668,-0.046951,-0.013946,0.033042,0.023736,-0.08833,-0.60319
0.10808,0.026146,0.016626,-0.0058984,-0.044411,-0.03898,-0.054466,0.0069968
0.011038,0.036449,-0.014203,0.017612,0.034463,0.030743,-0.014437,-0.2991
-0.078398,0.014224,-0.0067967,-0.021537,-0.011692,-0.048371,-0.02189,0.059396
0.011455,0.18644,0.070081,0.0095094,-0.018906,0.012792,0.1432,0.25954
0.0071622,-0.032306,-0.017797,0.0092702,0.028381,0.019051,0.028913,-0.29349
0.026057,-0.03989,0.018925,0.03255,0.012967,0.033094,0.026748,0.063376
-0.0019799,-0.15618,-0.069339,-0.04551,-0.041672,-0.046423,-0.15201,-0.055177
-0.10026,-0.00591,-0.024298,-0.013825,-0.002636,-0.0005442,0.039273,0.2517
0.067129,0.059412,0.013889,-0.005082,0.028633,0.022454,0.029547,0.178
0.054602,0.023963,0.0065251,0.019853,-0.0024286,-0.0085949,0.013024,-0.015674
0.049205,0.16856,0.070971,0.0062736,-0.033222,-0.039013,0.050979,0.44412
0.042573,0.0082376,0.050906,0.032178,0.03786,0.03265,-0.099905,-0.45933
-0.098586,-0.1842,-0.077427,-0.012044,0.023297,0.065567,-0.002953,-0.10907
-0.07762,-0.018642,-0.025478,-0.0095161,-0.037939,-0.073334,-0.017937,-0.40876
-0.035008,-0.010984,-0.02043,-0.015259,-0.00536,0.029743,0.081775,0.038683
-0.0092786,-0.11435,-0.039469,-0.037383,0.0036863,-0.016046,-0.078344,-0.092037
0.078489,0.21051,0.096543,0.048907,0.0046711,-0.031138,0.041505,0.35363
0.018213,-0.036101,-0.011244,-0.0064693,-0.0025277,0.023525,-0.026603,-0.10871
0.02933,-0.010205,-0.019312,-0.00032933,-0.0023579,-0.0082002,0.014939,0.10664
0.018445,0.061783,0.025456,0.012835,0.01298,0.022311,0.072895,0.32554
0.071471,0.15654,0.052997,0.017715,0.012289,-0.0097239,-0.00093834,0.19101
-0.069722,-0.10068,-0.053342,-0.02434,-0.012129,0.013085,-0.042524,-0.58708
-0.11652,-0.16244,-0.042748,-0.050358,-0.021037,0.0049502,-0.036439,0.041999
0.040098,-0.10587,-0.039203,0.026072,0.001396,-0.018423,-0.006386,0.47098
-0.014088,-0.062418,0.0052548,0.025669,0.0085113,0.01329,-0.015092,-0.36073
0.0648,0.28974,0.068134,0.011199,0.00048683,-0.017137,0.0076411,-0.33285
-0.11352,-0.09502,-0.037494,-0.017284,-0.0069539,-0.016039,0.1087,0.26314
0.091966,0.049477,0.024305,-0.020912,0.017423,0.008661,-0.063323,-0.10372
0.017502,-0.011608,0.026283,0.023297,0.010972,0.025578,-0.016027,0.061554
0.006863,0.001366,-0.017279,-0.025951,-0.026566,-0.020127,-0.030383,-0.041176
0.0050501,0.085804,0.063676,0.041473,0.01385,0.019823,0.034496,-0.12551
0.0036169,0.0041497,0.0093577,0.037246,0.014692,0.020288,0.061625,0.73495
-0.037343,0.0032236,-0.056985,-0.031517,-0.0086919,-0.018829,-0.08173,-0.55844
0.014101,-0.16171,-0.042751,-0.024629,-0.017386,-0.019417,-0.044102,0.096575
0.024409,0.00012455,-0.018527,-0.035916,-0.01137,-0.020459,0.017945,-0.20793
-0.10841,-0.011205,-0.022676,-0.0025596,-0.013883,-0.021785,0.088243,0.28222
0.068749,-0.069218,0.0088606,0.029232,0.037909,0.070585,0.087919,0.27315
-0.0062812,0.063059,-0.015551,-0.0099668,0.0037917,-0.0087416,-0.16359,-0.59955
-0.012543,0.17005,0.078219,-0.0020285,-0.014266,-0.01739,0.028123,0.47246
-0.01175,-0.18264,0.01087,0.030422,0.0074986,0.029115,-0.072081,-0.37263
0.035935,0.13249,0.010256,0.033249,-0.0088495,-0.041103,0.074326,0.02904
0.021772,0.038819,0.014313,-0.016767,0.014843,0.037492,0.029652,0.15612
0.11806,0.060193,0.046062,0.020903,0.015949,-0.016494,0.075344,-0.78443
-0.15155,-0.17114,-0.098701,-0.072825,-0.029223,-0.0079186,-0.07707,1.0324
-0.013562,-0.00013445,-0.01516,-0.001528,-0.0038124,-0.0072528,-0.12196,0.017494
-0.061747,-0.068822,-0.040688,-0.0078414,-0.025353,-0.030257,-0.034688,-0.51354
0.06322,0.17626,0.11266,0.048505,0.030838,0.024524,0.15481,-0.05944
0.025347,-0.03125,-0.024472,0.018864,0.039517,0.055442,0.096257,0.40209
0.012049,-0.13678,-0.061441,-0.04995,-0.046336,-0.039132,-0.14677,0.070923
0.077869,0.071057,0.0022894,0.029632,0.023254,0.029837,0.074969,-0.52633
-0.14461,-0.055332,-0.012079,-0.031308,-0.02505,-0.018868,0.019746,0.57412
0.063048,0.0083785,0.0057971,0.0017667,0.012094,0.010196,-0.054495,0.49335
-0.041741,0.05185,0.017611,0.011785,-0.021259,-0.046788,-0.14013,-0.67668
0.024958,0.10633,0.062735,0.014393,0.015863,-0.03322,0.051419,-0.48169
0.012686,0.0069998,0.086211,0.040738,0.022226,0.066919,0.066179,-0.22225
-0.0086838,-0.13831,-0.11592,-0.057836,-0.033173,-0.019452,0.051411,-0.0015113
-0.016089,-0.019193,-0.037064,-0.00037884,0.0060334,0.0047535,-0.017827,0.1717
0.06053,0.096375,0.047946,0.0096585,-0.00082494,-0.0010971,-0.010428,0.74044
0.010171,0.0030939,-0.041817,-0.0045759,0.031988,0.040856,0.14222,0.6918
-0.10448,-0.12095,-0.049392,-0.027656,-0.013037,-0.018316,-0.23319,-0.86576
0.068601,0.14543,0.079616,0.049722,0.012162,0.039515,0.27659,0.15726
-0.016707,0.021451,0.040863,0.0088862,-0.0021333,-0.051893,-0.3832,-0.26125
0.0077399,-0.12405,-0.031901,-0.0093091,-0.017088,-0.011755,0.085129,-0.38618
-0.052326,0.00066881,-0.02008,-0.027941,-0.040566,-0.027775,0.065913,0.26084
-0.031889,-0.16352,-0.054813,-0.015304,0.013505,0.0095285,-0.024823,0.07449
0.077541,0.12126,0.014031,0.0056534,0.012598,0.0067875,0.13523,-0.039998
0.026207,0.069053,0.0082022,0.011935,0.011763,0.011435,-0.061674,-0.17481
0.016959,0.13505,0.061453,0.011667,0.011335,0.00062917,-0.020835,-0.060899
-0.013476,-0.062821,-0.0056321,-0.0028481,-0.011898,0.02955,0.023514,0.56387
-0.0037256,-0.05659,0.025243,0.022962,0.02025,0.020369,0.078572,-0.03062
-0.02537,0.042299,-0.018898,-0.0049862,-0.0095224,-0.026853,-0.075571,-0.082991
0.022003,-0.011321,-0.0146,-0.0090615,0.007914,-0.0107,-0.010605,0.010884
-0.018662,-0.048916,-0.018271,-0.013261,-0.01369,-0.0017659,-0.063714,-0.044219
-0.022694,0.020125,0.015368,-0.0024851,-0.01213,-0.015999,0.092403,-0.098848
-0.021177,-0.017616,-0.024277,0.0072449,0.0045714,-0.0068119,-0.097171,-0.25395
-0.076067,-0.14805,-0.028509,-0.023347,-0.026174,0.0021622,-0.0070532,-0.21235
0.071153,0.12049,0.026017,0.0072912,0.020669,0.026454,0.082373,0.34601
0.06954,-0.03975,-0.016511,0.021204,-0.0032111,-0.019878,-0.030901,0.38093
0.0053469,0.098846,0.016599,-0.012557,0.019539,0.019464,-0.041102,-0.36778
0.097246,0.13926,0.071668,0.039192,0.034386,0.035182,0.12289,0.23681
-0.069248,-0.080978,-0.053409,-0.04192,-0.044495,-0.066396,-0.030755,0.025884
-0.049408,-0.091528,0.025065,0.017889,0.0095177,0.03512,0.029069,-0.11504
-0.046854,-0.086163,-0.035991,-0.015485,-0.014495,-0.019571,-0.10447,0.0048845
0.0085636,0.045934,-0.0017685,-0.009047,0.00065103,0.0039842,0.09121,0.21101
-0.046911,0.040434,0.026383,0.02166,0.0080794,0.019923,-0.033307,-0.36409
0.060941,-0.015651,-0.037433,-0.024946,-0.023454,-0.042004,-0.11955,0.11821
0.028557,0.10499,0.07233,0.04634,0.023252,0.0057312,0.019259,-0.29765
-0.064698,-0.097312,-0.097615,-0.030284,0.0154,0.014667,0.046646,-0.52637
0.040083,-0.028968,0.022827,0.010597,-0.0079419,0.039404,0.10292,0.89273
0.11707,0.13749,0.058384,0.012527,0.0079081,-0.0061421,0.062923,-0.1121
-0.091345,-0.1772,-0.061594,-0.024661,-0.030815,-0.028398,-0.15926,0.53327
0.00046141,0.11921,0.053097,-0.0073173,0.0086809,-0.011904,0.05375,0.11843
-0.061443,-0.10786,-0.074618,-0.029229,-0.022065,-0.019269,-0.10231,-0.82815
0.010864,0.10847,0.070295,0.050235,0.05661,0.066674,0.099756,-0.24927
0.059836,-0.03044,-0.028411,-0.018908,-0.036582,-0.043054,-0.089215,0.63748
0.0060828,0.059886,0.050554,0.028951,0.034252,0.026718,0.073891,-0.23706
-0.026459,-0.082432,-0.036999,-0.0093778,-0.035635,-0.044101,-0.027207,0.27793
-0.0072614,0.11269,0.05249,0.014429,0.003692,0.010334,0.061371,-0.1803
0.0086982,-0.15105,-0.094891,-0.032573,-0.011894,-0.0051338,-0.042681,-0.20637
-0.07216,-0.059711,-0.041108,-0.0098675,0.0034851,0.02672,0.12959,-0.32219
0.12575,0.17005,0.11316,0.043447,0.049784,0.019845,-0.18752,0.31937
-0.060719,-0.11545,-0.068449,-0.036625,-0.037083,-0.041646,-0.095947,0.6524
-0.060192,0.086408,0.04808,0.015714,0.024145,0.068456,0.22407,-0.49842
0.058081,-0.026746,-0.043972,-0.033649,-0.03991,-0.033034,-0.040683,-0.12175
0.013733,-0.0079669,0.023367,0.018709,0.013055,-0.026089,0.0074264,0.12819
-0.012975,-0.044071,0.0004393,0.0011897,-0.012103,-0.02801,-0.1168,-0.060741
-0.0062215,0.059859,0.035525,0.015549,0.0020051,0.0081807,0.14057,0.17741
0.065076,0.028958,0.0029935,0.022799,0.032148,0.028112,0.0054686,0.18405
-0.010465,0.048488,-0.012199,0.0072555,0.0081842,0.0088141,-0.092819,-0.30927
-0.038108,-0.040489,-0.019015,-0.046866,-0.038531,-0.025748,-0.07632,-0.26609
-0.026216,-0.053143,-0.042007,-0.014783,0.0013973,0.010837,0.094132,0.27277
-0.0064304,0.10208,0.074189,0.025162,-0.0049198,0.0017116,0.059485,0.017738
0.021079,-0.16213,-0.038141,0.0024819,0.036102,0.025122,-0.015724,-0.069463
-0.037401,-0.025779,-0.027559,-0.012617,-0.016398,-0.012785,-0.021571,0.052143
-0.033285,-0.0038395,-0.011004,0.0032658,-0.0064508,-0.010741,-0.0825,-0.013286
0.072617,0.053552,0.035468,0.018903,0.01879,0.030832,0.09888,-0.036464
0.053727,0.0075819,-0.028156,-0.020333,-0.026849,-0.05258,-0.023867,0.0083216
-0.0042475,0.11786,0.040874,0.0028261,-0.0028936,-0.0035618,-0.044145,0.091145
