-0.065835,-0.21502,-0.35103,-0.33934,-0.04436,0.0014673,-0.011782,-0.03568
0.068939,0.39304,0.695,0.17669,0.054366,-0.0077787,0.0022212,0.017289
-0.077567,-0.35124,-0.66468,-0.09207,-0.057978,-0.031524,-0.014938,-0.031325
-0.012516,-0.02486,0.30393,0.090134,0.064276,-0.014856,-0.015984,-0.0015586
0.069465,0.084346,-0.046534,0.16274,-0.00036788,0.034365,0.007357,0.028797
0.0049253,0.032264,-0.47913,-0.16107,-0.024984,0.014206,0.078956,0.028801
-0.002581,-0.023944,0.041167,0.019366,-0.0092683,0.088062,-0.11339,0.014286
-0.0075819,0.0020737,0.026398,-0.028485,-0.015527,0.036333,0.10228,0.01655
-0.002415,0.20385,0.46467,-0.076906,-0.035924,-0.07933,-0.071137,-0.089528
-0.04222,-0.23198,-0.024597,-0.078855,0.023094,-0.13457,-0.079511,-0.022973
0.059801,0.13074,-0.058521,0.13654,0.082958,-0.059351,0.12319,0.05176
-0.017536,-0.084592,-0.24095,0.082691,-0.021062,0.068384,-0.0031654,0.024831
0.029529,0.065792,0.43952,0.20175,0.053981,0.15547,0.12627,0.044191
-0.073323,-0.16153,0.10265,-0.0099624,-0.044263,0.28093,0.065255,-0.062482
-0.014308,0.013983,-0.32695,-0.2513,-0.082024,-0.63235,-0.45238,-0.05335
0.081102,0.092174,-0.37646,-0.087436,0.0029285,0.11973,0.12025,0.063578
0.0018153,-0.0046849,-0.016152,-0.058665,0.0076192,0.25672,0.18219,0.014865
0.021462,0.099217,0.1768,0.14019,0.03416,-0.0099558,-0.077993,-0.019596
-0.062542,-0.0091074,0.39307,-0.012188,-0.0025464,-0.063002,-0.010508,-0.015974
0.01627,-0.062852,-0.42525,-0.043743,2.0667e-05,-0.035506,0.026597,0.018452
-0.076999,-0.18589,0.062711,0.018081,0.019301,0.0016179,0.034375,-0.025101
0.010295,0.099237,0.2518,0.012759,-0.022208,-0.046199,-0.033453,-0.01326
0.044707,0.027448,-0.2147,0.11477,-0.014884,0.054499,0.010684,0.015341
0.019015,0.044081,0.25759,-0.018394,0.01767,0.029374,0.096087,0.021861
0.034902,0.039243,-0.15297,0.027093,0.035854,0.0026536,-0.059189,0.029711
0.060736,0.18381,0.30859,0.070074,0.023257,-0.14341,-0.18249,0.0073833
-0.060529,-0.27347,-0.39257,-0.01667,-0.0053514,0.16124,0.13959,-0.022101
-0.072105,-0.021373,0.076076,-0.21206,-0.08195,0.096378,0.047276,-0.035769
-0.0062521,-0.0061147,-0.38173,-0.1352,-0.035103,-0.18129,-0.084498,-0.010583
0.026877,0.037578,0.24072,0.064334,0.033576,-0.022494,-0.013303,-0.001473
0.042529,0.18817,0.38914,0.22227,0.030677,0.019152,0.065979,0.038392
-0.013905,-0.17053,-0.4583,-0.10617,0.019346,-0.023901,-0.010237,-0.0080395
-0.087239,-0.17768,0.37267,0.16598,0.031639,0.099441,-0.022841,-0.031137
0.057691,0.14497,-0.49824,-0.1555,-0.072271,-0.039741,-0.0029679,0.039698
0.023338,0.15833,0.46237,0.0709,0.0051187,-0.0036962,0.017933,-0.0062467
-0.033256,-0.12872,-0.08004,-0.18564,-0.032738,-0.042781,-0.038766,-0.028255
0.03686,-0.0048654,0.19526,0.19193,0.087555,0.178,0.2481,0.05172
0.038506,0.091979,-0.50127,-0.10174,-0.040677,-0.10833,-0.2785,-0.016562
-0.067653,-0.11278,0.14173,0.0025879,0.011511,-0.043951,0.083918,-0.03033
0.092779,0.23073,0.46654,0.30838,0.086944,0.14318,-0.063418,0.064719
-0.1138,-0.25438,-0.41891,-0.24012,-0.080926,-0.17294,-0.0095295,-0.052051
0.0071371,-0.046463,-0.070429,-0.018484,-0.031885,-0.047399,0.089766,-0.021441
0.040886,0.11877,0.003468,-0.1203,-0.039741,0.051301,-0.046069,0.023761
0.049603,0.1312,-0.056882,0.088205,0.083073,0.038004,-0.025593,0.013477
-0.099525,-0.16546,0.38907,-0.031947,-0.05359,0.07787,0.042535,-0.036263
-0.038996,-0.18466,-0.32285,-0.041257,-0.050527,-0.14828,0.01813,0.0078453
0.075485,0.23087,0.0023211,-0.015956,0.038444,0.063608,-0.067505,0.013469
0.025795,0.090209,0.35611,0.22498,0.096908,0.034354,0.10559,0.020034
-3.6161e-06,-0.082028,-0.23892,0.0023057,0.031635,0.092161,-0.041356,-0.0035369
-0.040612,-0.081816,0.30237,-0.0048724,-0.032181,-0.021072,0.14711,-0.0026091
-0.0021874,-0.041481,-0.36415,-0.032389,-0.039964,-0.024557,-0.22035,-0.024323
0.044777,0.17183,-0.37876,-0.14475,-0.11705,-0.12184,-0.011334,0.032468
0.092085,0.15938,0.51756,0.038754,0.08771,-0.05528,-0.007113,0.034472
-0.16542,-0.32933,-0.024752,-0.0227,0.027003,-0.01227,0.003632,-0.096877
-0.017231,-0.021344,-0.32356,-0.025519,-0.010457,0.16382,0.099698,0.020911
0.067664,0.13776,0.56111,0.32691,0.0063256,-0.018739,-0.030644,0.028316
0.097064,0.10118,-0.49373,-0.30082,-0.0087415,0.010746,0.08204,0.011314
-0.1866,-0.25569,0.31777,-0.19658,-0.055729,-0.036651,-0.077427,-0.045519
0.053044,0.14596,-0.066731,0.24271,0.11536,0.1358,0.037991,0.029995
-0.019424,-0.15404,-0.23409,-0.028321,-0.065715,-0.14416,-0.095245,-0.011803
0.088667,0.17309,0.39205,0.19467,0.026174,-0.017614,0.014782,0.024712
0.072957,0.15897,-0.089058,0.006094,-0.007196,0.061906,0.10993,0.038219
