0.0014284,-0.027939,0.013912,0.0054616,0.00028131,0.0088662,-0.0058068,0.0054038
0.0013501,-0.050219,0.0062656,-0.0010064,-0.0080442,0.0087218,0.0088548,0.0046942
-0.029925,-0.037937,-0.026413,0.00035247,-0.008831,-0.007421,-0.00020627,-0.011589
0.001244,0.086882,-0.014025,-0.014158,-0.001967,-0.00053835,-0.001628,0.003508
-0.0068165,-0.050154,-0.034618,-0.0056739,0.0049013,-0.017461,-0.0030854,0.0031727
0.031747,0.083541,0.045037,-0.0055496,-0.0036623,0.0044459,-0.0044278,-0.0047469
-0.03154,-0.080411,-0.032142,0.017461,0.0037634,0.0028935,-0.0055081,0.0031828
0.037719,-0.02409,0.05511,0.016573,0.011669,0.0015741,0.017236,0.02692
-0.0025782,0.067341,-0.028116,-0.0080594,0.012277,0.0085523,-0.0064265,-0.019538
-0.019471,-0.077529,-0.0074458,-0.0093624,-0.010087,0.00059235,0.0016574,-0.0034471
-0.012761,0.034849,-0.038459,-0.0027536,-0.0086689,-0.0065691,0.0023921,-0.0029795
-0.036912,-0.079498,-0.027135,-0.019291,-0.014882,-0.0051219,-0.004309,-0.018143
0.087978,0.18027,0.16694,0.042737,0.025787,0.020439,0.01268,0.021406
-0.012934,-0.015835,-0.074102,-0.011892,-0.019636,-0.016048,-0.017095,-0.0014572
-0.02709,0.03255,0.084611,-0.019106,-0.0028501,0.010126,0.0077916,-0.00073639
-0.048313,-0.20914,-0.16287,-0.018036,0.0057222,-0.010739,-0.014343,-0.015464
0.040367,0.068266,0.041576,0.053674,-0.0096395,-0.01645,0.0023465,0.016835
0.058911,0.22135,0.040668,0.016137,0.044729,0.023991,0.0031004,0.02575
-0.00094358,-0.0094407,-0.049085,-0.044938,-0.026563,0.001044,0.011302,-0.012314
-0.084997,-0.23388,-0.048254,-0.028208,-0.0048224,0.00059258,-0.0043395,-0.035053
0.032864,-0.083737,0.043286,0.019269,0.0083799,0.0070753,0.018649,0.019839
-0.030511,-0.087977,0.022826,-0.0041971,-0.01814,-0.034017,-0.021295,-0.011854
0.029407,0.092323,0.070646,0.049776,0.032975,0.026026,0.016502,0.026046
0.079865,0.19458,0.046786,0.0093268,-0.0020592,3.4036e-05,-0.0084774,0.016384
-0.035099,0.049354,-0.14182,-0.062957,-0.052557,-0.033529,-0.033563,-0.032887
-0.12748,-0.13887,-0.049187,-0.0028581,0.014719,0.027185,0.0039619,-0.027771
0.084642,0.29413,0.13006,0.017964,0.0048644,-0.0051404,0.010574,0.016414
-0.046413,-0.097737,-0.13467,-0.023673,-0.011497,0.010158,0.017709,-0.0093798
0.11291,0.035904,0.21195,0.10687,0.059523,0.010466,0.01766,0.051381
-0.038354,-0.27468,-0.14205,-0.082335,-0.02434,-0.0044587,-0.0052046,-0.012051
-0.062302,-0.23284,-0.11819,-0.020786,0.002249,0.0041332,-0.011931,-0.012104
0.033362,0.16993,0.1274,-0.0052332,-0.0017913,-0.010941,-0.010515,0.0042964
0.01409,0.028838,0.086651,0.042473,0.0098854,0.0047811,0.0066396,-0.0020517
0.020073,0.15031,-0.037885,-0.0027606,-0.017904,-0.01128,-0.0075376,-8.8214e-05
-0.01963,0.035665,-0.059645,-0.00051635,-0.023029,-0.027792,-0.0063185,-0.021258
-0.035441,-0.088177,0.0045571,0.0020216,-0.01348,-0.013281,-0.0054103,-0.011041
0.050018,0.004376,0.0049685,-0.003331,0.034203,0.048181,0.026414,0.046057
-0.01393,0.053271,-0.036258,-0.0091438,0.003022,0.024081,0.0032345,-0.006314
-0.055955,0.27417,0.12197,-0.015751,-0.012987,-0.007244,-0.0045979,-0.035431
-0.029563,-0.28148,-0.044544,0.015677,0.0021038,-0.037902,-0.020481,-0.010143
0.12753,0.14942,-0.0048713,0.030354,0.040726,0.033597,0.018119,0.061612
0.0090296,-0.20771,-0.18071,-0.026348,-0.021978,-0.003884,0.0018542,-9.4318e-07
-0.033395,-0.2194,0.069254,-0.0057847,-0.014105,-0.025617,-0.014564,-0.015442
-0.10102,-0.17242,0.19144,-0.032628,-0.021663,-0.008447,0.00014487,-0.039506
0.040971,0.31941,-0.086145,0.010714,0.025532,0.031772,0.014774,0.013721
0.13541,0.19702,0.12882,0.06998,0.025783,0.016785,0.0059473,0.050591
-0.074729,-0.14655,-0.16189,-0.018504,-0.0053845,-0.022161,-0.010632,-0.030218
-0.049521,0.094008,-0.17523,-0.01224,-0.028936,-0.022447,-0.011434,-0.025216
-0.084986,0.12023,0.23101,-0.036024,-0.02138,-0.015107,-0.011996,-0.027716
0.085192,0.22549,-0.035679,0.011792,0.025215,0.031362,0.02681,0.048647
-0.030801,-0.2433,-0.16213,-0.0094594,-0.029637,-0.015626,-0.019994,-0.030175
0.074769,-0.14242,0.21873,0.025051,0.025106,0.031563,0.019424,0.032829
0.034133,-0.37389,-0.01906,-0.0099671,0.0097756,-0.0067608,0.0043317,0.010993
-0.0052999,0.22473,-0.072624,0.025722,0.03365,0.0098898,0.0048838,0.013351
0.072369,0.14634,0.14156,0.030111,0.034041,0.034401,0.013096,0.023764
-0.17945,-0.20771,-0.074497,-0.10661,-0.090839,-0.081935,-0.049294,-0.083336
0.042938,0.24521,-0.14519,0.068316,0.018211,0.01222,0.012965,0.027495
0.004717,0.19787,0.41196,0.023441,-0.006046,0.019881,0.012414,-0.0034201
-0.075197,-0.17269,-0.48996,-0.053749,-0.022862,-0.019859,-0.011739,-0.01987
0.030492,-0.13561,0.0007391,0.0088183,0.022735,0.0025374,-0.012404,0.0096171
0.018196,-0.047324,0.080451,-0.015039,-0.0016838,0.0091961,0.0028448,-0.0082848
0.068775,0.22624,0.30561,0.062676,0.029268,0.023828,0.034205,0.028503
0.0035059,-0.12006,-0.14999,-0.030963,-0.0091264,0.0075981,0.011474,0.018905
-0.028645,-0.010099,-0.4332,-0.10804,-0.046462,-0.047171,-0.026293,-0.028923
0.011383,-0.064316,0.43332,0.13634,0.049925,0.00015656,-0.0089051,0.010153
-0.0019073,0.049231,-0.05063,-0.016645,0.014031,0.040095,0.0087368,0.0032233
-0.014672,0.2795,0.25437,-0.028304,-0.01407,-0.013499,-0.0048765,-0.010945
0.034627,-0.095997,-0.11446,0.053854,0.011882,0.010994,0.0046825,0.021915
-0.073601,-0.2987,-0.026209,-0.036574,-0.018035,-0.0038653,-0.0018681,-0.023643
0.019501,0.099854,-0.24,0.0043337,-0.018238,-0.027012,-0.0090531,0.00044558
0.063864,0.068833,0.24406,0.027567,0.019012,0.011785,0.022124,0.031463
-0.096368,-0.077278,-0.31483,-0.0218,-0.038865,-0.020248,-0.025505,-0.055605
-0.030747,-0.061919,-0.085785,-0.10453,0.0039397,0.033285,0.01221,0.005056
0.074176,0.11852,0.20045,0.053401,0.007456,-0.030531,-0.0052117,0.010671
-0.0072444,0.022062,0.024096,-0.015901,0.0036051,0.0072741,0.00052684,0.00073188
-0.00090182,-0.052079,0.22392,0.0088597,0.024187,0.021878,0.013987,0.0069074
0.093485,-0.056229,-0.16758,0.13639,0.038281,0.013381,0.011917,0.037329
-0.005479,0.2352,0.051994,-0.046708,0.014712,0.013052,0.0023155,-0.0015851
-0.087362,-0.13356,0.02069,-0.055729,-0.062295,-0.049462,-0.04589,-0.039521
0.042438,0.13057,0.133,0.11716,0.041351,0.036712,0.015906,0.017131
-0.077754,-0.11726,-0.27958,-0.12983,-0.073115,-0.033161,-0.0074751,-0.019364
-0.042296,0.095758,0.23984,-0.14087,-0.070054,-0.048156,-0.014397,-0.024289
0.085924,-0.053108,-0.19432,0.11477,0.058103,0.030806,0.018552,0.033326
-0.0057483,-0.26752,-0.16115,0.034928,0.061146,0.039672,0.028721,0.0047857
0.034293,0.094714,-0.050364,0.056421,0.040419,0.017476,0.015836,0.0070628
0.096845,-0.12708,0.17172,0.084769,0.042551,0.026623,0.010789,0.039994
-0.18504,0.32946,-0.038525,-0.13855,-0.12021,-0.073665,-0.057114,-0.091836
0.024837,-0.25745,0.0018383,-0.028181,0.0050405,0.005493,-0.00069262,0.03341
0.02359,0.24127,0.50622,0.087458,-0.011461,-0.0016907,-0.0076372,0.0095123
0.014534,0.039143,-0.23505,-0.15874,0.017865,0.021868,0.000145,-0.0071949
0.029033,-0.089703,-0.065713,0.15559,0.022975,-0.0097893,0.0071441,0.01466
-0.050083,0.095755,-0.15861,8.777e-05,-0.034789,-0.010663,0.013572,-0.018538
0.034921,-0.00085588,0.047278,-0.18665,0.016916,0.0037472,-0.0037683,0.010526
0.010462,-0.054815,-0.1761,0.22932,0.022263,0.017968,0.025641,0.0082109
-0.014258,-0.31955,-0.033082,-0.18075,-0.065338,-0.014727,-0.0074429,-0.0019596
-0.039388,0.24117,0.29586,0.021161,0.058887,0.01515,-0.0092148,-0.0121
0.044368,-0.015066,-0.22877,0.1319,0.035427,0.0061052,0.012517,0.016925
-0.05985,-0.073332,0.42401,0.057129,-0.026658,-0.018396,-0.036003,-0.024173
0.038701,0.0041104,-0.21466,-0.079221,-0.0027759,-0.0036641,0.0093204,-0.0024745
0.03554,0.17901,0.23015,-0.075323,-0.018313,0.011234,0.0079489,0.019648
-0.030006,-0.039867,-0.57733,0.067573,0.012421,-0.004944,-0.0087243,-0.0045472
0.061114,0.027926,0.12117,-0.081136,-0.051236,-0.020919,-0.0014692,0.026627
-0.081422,-0.070426,0.16243,0.0016153,0.017477,0.033664,0.0064206,-0.027367
-0.027652,-0.0069892,0.086745,0.0035855,-0.023241,-0.020839,-0.00060968,-0.033684
0.011695,-0.079263,-0.01066,0.027186,0.069273,0.0031003,0.0086483,0.0076275
0.036715,0.063443,-0.06574,0.12058,0.029841,0.019536,0.018405,0.033925
0.055159,0.10776,0.040114,-0.019419,-0.039663,-0.0028337,-0.0028546,0.029347
-0.058208,-0.2438,-0.33261,-0.25072,-0.045395,-0.025044,-0.016387,-0.022048
0.0087142,0.19624,0.37922,-0.0018309,-0.010937,0.0074604,-0.0068698,-0.011237
-0.010211,0.13175,0.15222,0.28262,0.063344,0.00077741,-0.01359,-0.024488
0.0094706,-0.0058329,-0.27991,0.055824,0.044106,0.017257,0.010229,0.01607
0.012585,-0.19809,-0.14504,-0.15158,-0.045812,-0.0057241,0.0099406,0.01656
-0.04028,-0.11323,0.16425,-0.067343,-0.035096,-0.0057441,-0.0064785,-0.022995
0.0069776,0.02632,0.036099,-0.16181,-0.041358,-0.014063,0.00028121,0.006941
0.037245,-0.10362,0.038048,0.32888,0.083623,0.031888,0.0070554,0.012895
-0.027315,0.14049,-0.090575,-0.0032486,-0.011695,-0.0083734,-0.0015395,-0.012606
-0.022183,0.087869,-0.078938,-0.097121,-0.014584,-0.040896,-0.017528,-0.022348
0.076636,0.16687,0.43817,0.038478,-0.03404,0.028297,0.037269,0.038645
-0.050607,-0.056096,-0.43085,-0.26874,-0.014934,-0.0037122,-0.016896,-0.0013167
-0.044048,-0.14179,0.4237,0.07515,0.0744,0.0038464,-0.01612,-0.0093618
0.010701,0.19149,-0.55889,0.23484,0.023354,-0.0036711,0.0081273,-0.0089938
0.035617,-0.16525,-0.094289,-0.054293,-0.050674,0.012729,0.01655,0.015247
0.061805,0.047558,0.29811,0.052665,-0.006936,0.013818,-0.0066722,0.0084555
-0.012665,0.15453,0.19293,-0.13053,0.092154,0.015006,-0.0069609,-0.0061488
-0.063317,-0.31319,-0.2419,0.084901,-0.018909,-0.015162,0.0078771,-0.020919
-0.0047873,-0.10209,-0.027059,-0.010693,-0.12118,-0.053382,-0.016718,-0.0046892
-0.001655,0.091381,0.36204,-0.056676,-0.10503,0.0018882,-0.010205,0.0034875
0.023829,-0.20849,-0.27827,-0.29407,0.084445,-0.0055161,-0.0035528,0.0115
-0.022278,0.22614,0.18282,0.40305,0.15044,0.049555,0.034757,-0.003984
0.024075,0.31717,-0.062358,0.019595,0.038034,0.018806,0.0033507,0.0039908
0.006768,-0.078827,-0.103,-0.13194,-0.11276,-0.027395,-0.011781,0.012002
-0.019299,-0.16367,-0.043592,0.1197,-0.045059,-0.050066,-0.026365,-0.019086
-0.0070183,0.013073,-0.22211,-0.23454,0.052486,0.044303,0.045287,0.019944
-0.010875,0.15625,0.21983,0.21774,0.069395,0.028786,-0.015924,-0.01174
0.031777,0.10907,-0.0067258,-0.17384,-0.026401,0.0045316,0.00056389,0.0028448
0.058537,-0.059382,0.32569,0.13564,-0.0086434,0.018057,0.0084948,0.016688
-0.0086352,-0.23213,0.046624,0.10545,-0.080105,-0.048008,-0.015755,-0.0092868
-0.13055,-0.35229,-0.78763,-0.34376,-0.12259,-0.060764,-0.017495,-0.043683
0.052381,0.27315,0.5041,0.26403,0.13106,0.034874,0.0034766,0.023179
0.071748,0.2236,0.33708,0.0071745,0.03413,0.020829,0.0084714,0.012036
-0.079834,-0.21534,-0.60833,-0.129,-0.013312,-0.016115,-0.0098478,-0.021952
-0.019098,0.0566,-0.027384,-0.18197,0.036787,0.01084,0.011502,-0.00023384
0.043406,0.038965,0.28245,0.33466,0.09121,0.032093,0.026043,0.046234
-0.0093016,-0.026961,0.16376,0.0089512,-0.045525,-0.022249,-0.02068,-0.023076
0.057107,0.012596,-0.041204,0.077293,-0.022631,0.027548,0.011986,0.018275
-0.015515,0.21536,0.11923,-0.31811,-0.17722,-0.029796,-0.0089455,-0.0097193
-0.024629,-0.13694,-0.13714,-0.18412,0.0050088,-0.030894,-0.021314,-0.029385
0.013404,0.094471,-0.34938,0.24504,0.13214,0.046799,0.013504,0.013468
0.050947,-0.015838,0.24136,0.26553,0.09375,0.022628,0.032544,0.032447
-0.15483,-0.19886,-0.44884,-0.022592,-0.032794,-0.033979,-0.027102,-0.058723
0.083141,0.025333,0.3871,-0.058944,-0.068169,-0.0064941,-0.0016607,0.04447
-0.032181,-0.11273,0.063774,-0.1896,-0.098287,-0.028065,-0.024081,-0.032977
0.030532,-0.10026,-0.15998,0.036441,0.096002,0.026339,0.007227,0.0059513
0.01373,0.20938,0.64499,0.086427,-0.01586,-0.0069672,0.014308,0.0052427
0.019339,0.18245,-0.33592,-0.40749,0.020115,0.013279,0.013049,0.012042
-0.02255,0.021823,-0.21539,0.42993,0.040745,-0.0058947,-0.0040613,0.0031543
0.005641,-0.014487,0.17478,0.11532,-0.039151,-0.0012133,-0.0054887,0.0021968
0.096472,-0.13677,0.058035,0.025219,-0.00031005,0.027967,0.016811,0.032706
-0.18721,-0.03919,-0.47358,-0.43238,-0.084722,-0.042941,-0.030755,-0.069352
0.029936,0.029984,0.041003,0.0097876,0.059038,0.020563,0.0081375,0.016321
0.0138,0.096515,0.18973,0.079546,0.078974,0.015188,0.00067176,-0.0071862
0.069246,-0.46184,0.054156,0.44162,0.052565,0.010835,0.0092741,0.024148
-0.014654,0.32652,0.12272,-0.17745,-0.10685,-0.032134,-0.00525,0.00090892
0.019699,0.07352,0.19614,0.034132,-0.0092967,0.018458,0.0037988,0.0011721
-0.093762,0.06997,-0.57434,-0.3389,-0.10055,-0.041105,-0.01847,-0.037628
0.066201,0.050925,0.070261,-0.14178,0.072337,0.0074701,0.013674,0.032858
-0.032407,-0.13256,0.14485,0.27238,0.056287,0.015477,0.0062878,-0.0062291
0.14093,-0.099247,0.67811,0.38649,0.054667,0.068797,0.013913,0.048119
-0.12528,0.078278,-0.77929,-0.37101,-0.19003,-0.098049,-0.018215,-0.062007
-0.034451,0.069319,-0.21653,-0.29012,0.11936,0.015256,-0.0041407,0.0070973
0.015102,-0.050405,0.41636,0.46465,0.022072,0.010713,-0.0062423,0.0054651
0.031728,-0.040568,0.44379,0.0027996,-0.013039,0.013824,0.0069519,0.011353
0.063199,-0.066307,-0.26898,0.10652,0.12347,0.040719,0.0044876,0.017176
-0.1628,0.10656,-0.75278,-0.50366,-0.13857,-0.056586,-0.013309,-0.06271
0.05803,-0.036981,0.49535,0.22959,0.02146,0.01133,0.0085499,0.022012
0.062585,0.027708,0.097793,0.098582,-0.11468,-0.0053044,0.0077882,0.029432
-0.062603,0.0052609,-0.079381,-0.31515,-0.093221,-0.051733,-0.023307,-0.040278
0.065346,-0.063753,-0.40406,-0.14144,0.12555,0.051626,0.032407,0.047278
0.031881,0.032832,0.80195,0.5903,0.17484,0.038862,0.0028713,-0.0049331
-0.070216,0.092656,-0.55073,-0.080667,-0.0078702,-0.0045266,-0.01064,-0.017541
0.046861,-0.032504,0.21922,-0.015447,-0.055918,-0.008762,0.007158,0.016838
0.014624,-0.046072,0.10251,-0.05347,-0.087501,-0.021267,-0.022181,-0.0038175
-0.12112,0.0043981,-0.10836,-0.19163,-0.010154,-0.042504,-0.028594,-0.040844
0.068673,0.00084421,0.009742,0.43998,0.12794,0.060048,0.058101,0.046124
0.0058277,-0.026347,-0.19934,-0.46,-0.080518,-0.010552,-0.01991,-0.0086044
-0.051343,0.047141,0.38967,0.16785,-0.0032731,-0.019764,-0.012515,-0.033009
0.06999,-0.036896,0.27837,0.10377,-0.01527,0.017157,0.025799,0.043553
-0.05867,-0.012895,-0.81835,-0.31517,-0.022089,-0.0086718,-0.014109,-0.028466
0.0091563,0.010005,-0.19067,-0.1562,-0.030392,-0.010789,-0.014828,-0.014209
0.00090971,0.040063,0.28804,0.36622,0.10185,0.0034387,-0.0074454,0.00079406
0.026359,-0.0081136,-0.097366,-0.055848,-0.045888,0.0030387,0.031545,0.024593
0.069687,-0.024632,0.71246,0.073689,-0.0038027,0.019308,0.0083528,0.025947
-0.049533,0.014336,-0.57475,0.14793,0.072385,0.01299,0.00096763,-0.003192
-0.0043052,-0.008198,0.60722,-0.14495,-0.051762,-0.0084941,-0.022059,-0.01638
0.055674,-0.006324,-0.18446,-0.016912,0.013789,0.0090508,0.009379,0.017103
-0.097259,0.027537,-0.1907,0.17819,0.057148,-0.0051616,-0.014249,-0.036066
0.0049581,-0.00075362,-0.37976,-0.1796,-0.039921,-0.028027,0.00074406,0.0034358
-0.05967,0.0099008,0.061012,-0.11627,-0.028304,-0.0284,-0.00027302,-0.020781
0.060878,-0.034696,0.20213,0.04625,-0.025694,0.025119,0.014114,0.047657
0.0081525,-0.0098876,0.098669,-0.13,-0.12587,-0.01554,-0.018355,-0.033079
0.0098777,0.0060249,0.079256,-0.0036644,0.093431,0.021986,0.0041478,0.0031505
0.0046941,0.0052408,-0.17595,0.23144,0.086018,0.020997,0.011544,0.0084678
