-0.029332,-0.10509,-0.034064,0.021537,-0.0013356,-0.015368,-0.010588,-0.016769
-0.029004,0.21613,0.072943,-0.040412,-0.0098237,-0.00088361,0.0035381,-0.011192
0.14318,0.23249,-0.0046483,-0.00057389,0.020664,0.04471,0.02563,0.041122
-0.020777,0.0057476,0.084871,0.070556,0.019871,0.0042983,0.0011118,0.015467
-0.028876,-0.046543,-0.11207,-0.022647,-0.035596,-0.051742,-0.023067,-0.017612
0.0093599,-0.10431,0.028542,0.00073108,0.03399,0.048511,0.015625,0.012334
-0.093597,0.13375,0.083469,-0.031409,-0.021331,-0.015217,-0.0078214,-0.027476
0.013959,-0.064238,-0.0034204,-0.02532,-0.014002,-0.016322,-0.0075103,0.0035317
0.012027,-0.13381,-0.061467,0.0036447,0.0013644,0.0061946,0.008684,0.0036983
0.033832,0.021572,0.064878,-0.02213,0.0014213,-0.0022705,-0.0061853,0.0041697
0.0094693,-0.28103,-0.21815,0.022985,0.017498,0.0052618,0.010306,0.012677
0.0017263,0.074468,0.01198,-0.024499,-0.020679,-0.0023566,-0.0044149,-0.025513
-0.028384,0.22958,0.029877,0.070125,0.011859,-0.017242,-0.011356,-0.016661
0.012715,0.045896,0.055654,0.0021368,-0.0021882,0.015302,0.020672,0.023609
0.030882,-0.036472,0.16085,-0.0023474,0.022924,0.024896,-0.0021309,0.0015335
-0.021279,-0.13256,-0.075579,0.0012078,-0.014606,-0.019867,-0.017294,0.002997
0.043206,0.25079,0.21391,0.019683,0.009987,0.013607,0.014236,0.020081
0.020819,-0.19941,-0.13479,0.044414,0.026219,0.007881,0.0065395,0.013573
-0.15891,0.18676,-0.19227,-0.1517,-0.08316,-0.045093,-0.024723,-0.047944
-0.019299,-0.038894,-0.16975,-0.02184,0.0022351,0.0029473,-0.0013784,-0.016174
0.088434,-0.020161,-0.0049625,0.020368,0.016966,0.0034722,0.0063062,0.022862
0.00068857,-0.079947,0.17685,0.030471,0.023786,0.018984,0.013983,0.0066668
0.069462,-0.055497,0.27373,0.048599,0.030761,0.026131,0.013843,0.013457
0.0059734,0.1474,-0.23065,-0.0023468,-0.024425,-0.02181,-0.0097607,0.0043396
-0.010014,-0.24239,0.56113,0.058087,0.0067436,-0.007459,-0.0021699,-0.028273
-0.048927,-0.11164,-0.67244,-0.035359,-0.016393,-0.016543,-0.01809,-0.0060103
-0.040674,0.27877,-0.11213,-0.040569,-0.00021015,0.013642,0.0049929,0.0010432
-0.0089177,-0.0899,0.14757,-0.051747,-0.023009,-0.018297,-0.010996,0.0086848
0.0462,0.27841,0.12995,0.039775,0.016597,0.020559,0.012151,0.016999
0.054361,-0.0046505,0.022902,0.037866,0.040346,0.020866,0.012028,0.0025294
-0.03117,-0.18871,-0.07892,0.019869,-0.0065141,0.0060105,0.0043408,0.012037
0.0086116,-0.095631,0.18505,0.00078717,-0.022394,-0.01631,-0.0030512,-0.0093466
-0.11505,0.060497,-0.34797,-0.090075,-0.046247,-0.02281,-0.025776,-0.046202
0.051254,-0.029207,0.25292,-0.049702,0.023661,-0.0058294,0.0064238,0.01847
0.054537,0.1541,0.066802,0.11423,0.023444,0.01106,0.023138,0.0048335
0.01973,0.012349,-0.20259,0.034848,0.015729,0.019942,0.0086148,0.014354
-0.084754,-0.15323,-0.18786,-0.08434,-0.069778,-0.049576,-0.037285,-0.031157
0.11549,0.030236,0.46233,0.085167,0.094928,0.075875,0.025939,0.055756
