-0.033691,-0.10732,-0.028205,0.00010273,-0.0068603,-0.0019139,-0.017095,-0.051982
0.096199,0.22061,0.10023,0.027106,0.00946,0.007334,0.010718,-0.071987
0.014846,-0.15096,-0.060281,-0.0086071,-0.01348,0.00013775,-0.071968,-0.15409
-0.0050893,0.043006,-0.033658,-0.013678,0.0023168,-0.00021189,0.039151,0.25627
0.012233,0.14651,0.038934,-0.0040398,-0.0057324,-0.0015231,0.0080275,0.48813
-0.019619,-0.10497,0.039833,0.0045074,0.017041,-0.0036371,-0.0011141,-0.61304
-0.053891,-0.11582,-0.054704,-0.019298,-0.015255,0.0015473,0.043357,0.18161
-0.10589,-0.14153,-0.041611,-0.0049997,-0.0087677,-0.024663,-0.061163,-0.36761
0.043834,-0.086003,0.063707,0.032038,0.028826,0.043119,0.037455,0.26504
0.099367,0.41985,-0.050768,-0.017242,-0.019515,-0.029151,-0.011827,0.30015
0.046067,0.087961,0.029703,0.019348,0.010411,0.0087461,-0.036731,-0.1753
-0.037121,0.058912,-0.0066243,0.0014439,0.0015291,0.016253,0.056723,-0.067418
-0.0090549,-0.13711,0.020657,-0.00046503,-0.014828,-0.0067188,-0.04394,-0.15813
-0.010185,-0.033069,-0.0050697,-0.0097189,0.0082674,0.0021166,0.012674,0.11376
0.092186,-0.40438,0.025915,-0.0028458,0.008349,-0.0044026,0.038746,0.44976
-0.12411,0.028394,-0.011304,0.01234,0.024498,0.035937,0.112,-0.28449
-0.042225,0.24816,-0.054391,-0.042302,-0.068275,-0.080211,-0.22106,-0.34796
0.07189,0.11323,0.044711,0.028519,0.034715,0.037676,0.031446,0.079093
-0.18827,-0.11152,-0.081726,-0.033042,-0.033744,-0.032255,-0.036877,-0.2299
0.34894,0.3937,0.13598,0.069833,0.038778,0.038256,0.12863,0.52231
-0.14486,-0.26193,-0.091915,-0.030137,0.017782,0.01503,-0.026646,0.25809
-0.0059607,-0.039184,0.085525,0.026289,0.0046467,0.0076413,0.059875,-0.20978
-0.047289,-0.16395,-0.066613,-0.042293,-0.032103,-0.054074,-0.15081,-0.5845
0.050967,-0.2835,-0.025268,-0.0016607,0.0088647,0.025255,0.067856,0.39126
-0.0085637,0.39274,0.045324,0.015253,0.0023574,0.011207,0.036131,-0.10365
0.023698,-0.040023,-0.003237,0.0083764,-0.0048693,0.013009,-0.0038901,0.43756
-0.11815,-0.080744,-0.061346,-0.037935,-0.036282,-0.039879,-0.028854,-0.33774
0.065823,0.27867,0.058873,0.016963,0.017548,0.016332,-0.038801,-0.24292
0.11482,0.24082,0.021934,0.032488,0.023919,0.0094972,0.067867,0.36219
-0.12703,-0.30479,-0.038877,-0.030389,-0.0014147,-0.013733,-0.036854,0.024575
