0.043281,0.16817,0.10949,0.047008,0.043915,0.023871,0.024321,0.0074641
0.051683,-0.0281,0.011616,0.023391,0.013175,0.016555,0.062495,0.071422
-0.080687,-0.12981,-0.062037,-0.023446,-0.024803,-0.01334,-0.10089,-0.077057
0.013467,0.019854,0.012997,0.00025168,0.00023152,-0.011359,0.22134,0.36101
0.052939,0.16346,0.048636,0.0084817,0.017784,0.022117,-0.15125,0.16085
-0.0013854,-0.073939,-0.0416,0.001119,0.019764,0.016307,0.092807,-0.27017
-0.0090366,0.049501,0.023126,0.0092621,-0.0097819,-0.0058174,0.046159,-0.095801
0.014139,-0.037206,-0.03864,-0.0141,-0.032103,-0.021193,-0.042099,0.09768
-0.025831,-0.022443,-0.0081023,-0.022175,-0.0005552,-0.030022,-0.14894,-0.049842
-0.0040857,0.014754,0.029091,0.016289,-0.0011784,-0.0010405,-0.024112,-0.18762
-0.03,-0.082616,-0.0047061,0.0076351,0.01295,0.026921,0.12243,0.4103
0.01379,0.044373,-0.015163,-0.0089048,0.01077,0.023017,-0.012448,-0.37351
0.018248,0.044076,0.021725,0.0059455,-0.007423,-0.012242,0.0027577,0.35175
0.03851,0.041776,0.020466,0.013338,0.013413,0.0076108,-0.13492,-0.21809
-0.04994,-0.094774,-0.042142,-0.017811,-0.020115,-0.026326,0.15386,-0.14484
0.011146,0.010146,0.0057541,-0.017109,-0.013945,0.0034886,0.017947,0.24397
0.0033252,-0.025553,-0.00019291,0.0075953,0.0087007,0.0034912,-0.0041221,-0.12958
-0.0186,0.072139,0.07233,0.04051,0.032292,-0.0028799,0.015917,-0.047149
-5.4535e-05,-0.087109,-0.089806,-0.043641,-0.021339,0.01544,-0.033365,0.075955
0.011742,0.059158,0.012766,0.028229,0.011701,0.042482,0.072313,0.22991
0.047494,0.12778,0.059225,0.021392,0.0061416,-0.039397,-0.12221,-0.15035
-0.034088,-0.053665,-0.013189,-0.017557,-0.030527,-0.066638,0.084803,0.15904
0.016313,-0.063809,-0.032528,-0.026246,-0.012696,0.030579,-0.14301,-0.25046
-0.028435,-0.035749,-0.029604,-0.0046054,0.028091,0.033085,-0.02383,0.033863
-0.059297,-0.047479,-0.042729,-0.014855,-0.0099484,0.018691,0.060943,-0.26931
0.1112,0.15161,0.10092,0.029386,0.029301,0.010666,0.058526,0.31789
-0.055711,-0.15624,-0.011753,0.0036339,-0.010443,-0.037871,0.0021129,-0.1474
