-0.092072,0.06196,-0.012888,-0.0061972,0.0043759,0.020891,0.035492,0.1816
-0.016256,0.005564,0.010047,0.056886,0.04146,0.058377,0.044397,0.1117
0.014275,0.04153,0.10375,0.057713,0.023442,-0.0066211,-0.011689,0.11518
-0.16953,-0.040596,0.042697,-0.018265,-0.010224,-0.040785,-0.069623,-0.16753
-0.44704,-0.13862,-0.11757,-0.060689,-0.051305,-0.043492,-0.073634,-0.36849
0.39569,0.076277,-0.11863,-0.02977,0.017774,0.040586,0.086956,0.13115
0.72743,0.11258,0.18039,0.074845,0.025426,0.032298,0.085261,0.51336
-0.1867,-0.091706,-0.09561,-0.020388,-0.020391,-0.036777,-0.062217,-0.57876
-0.10713,0.0027349,0.013796,-0.026991,-0.018154,-0.033796,-0.089566,-0.018178
-0.37397,-0.041693,-0.023551,-0.00067741,0.0084619,0.056564,0.11998,0.18837
-0.195,0.0011046,0.033284,0.025954,0.027786,0.038378,-0.0050066,0.064032
0.99614,0.18502,0.034407,0.059227,0.023633,-0.0032456,0.041712,0.3727
-0.76361,-0.053474,0.087758,-0.01943,-0.03586,-0.037955,0.039628,0.0021227
-0.32536,-0.21543,0.098466,0.054586,0.0049954,-0.019663,-0.11434,-0.52763
0.88431,0.24515,-0.12928,-0.055096,0.036429,0.0433,0.047622,0.16319
-0.94176,-0.15664,-0.29827,-0.16851,-0.074509,-0.091387,-0.16985,-0.14612
-0.062621,0.024503,0.10052,0.012185,0.0082822,0.014052,0.038798,-0.049706
0.39541,0.070381,0.084602,0.066571,0.01963,0.071178,0.11269,0.09434
0.44536,-0.17421,-0.11733,-0.011546,-0.063245,-0.083233,-0.15703,-0.24263
0.54334,0.15931,0.11374,0.091736,0.080706,0.090762,0.177,0.72394
-0.45078,-0.036921,0.12261,0.072602,0.038098,0.023616,0.0070216,-0.46351
-0.10898,0.11347,0.06546,-0.045332,-0.04995,-0.065393,0.0057571,0.3306
-1.0048,-0.16977,-0.058906,0.018715,0.019928,0.042724,0.040356,-0.18093
0.29521,-0.018999,0.20845,-0.0096075,-0.025743,-0.073956,-0.14004,-0.30979
0.099146,0.026511,-0.43947,-0.18602,-0.030983,0.0061663,-0.0056382,0.16256
0.45695,0.12213,0.010967,0.09799,0.058456,0.10298,0.145,0.21172
-0.38643,-0.014824,0.058509,0.037305,-0.023561,-0.088701,-0.10378,-0.28888
0.39183,-0.089242,-0.00021524,-0.078983,0.011531,0.0087949,-0.05787,0.018234
0.97425,0.22522,-0.0082615,0.015188,0.022705,0.059145,0.11804,0.42014
-0.64291,-0.21348,-0.034578,-0.015482,-0.068419,-0.094155,-0.15419,-0.32719
-0.32799,0.0079082,0.2428,0.11086,0.0036945,0.0097043,0.079083,0.27479
-0.85203,-0.12618,0.20826,0.097665,0.043789,0.058205,0.0062202,-0.65763
0.83044,0.28357,-0.33224,-0.12543,-0.0026762,0.0045152,0.089113,0.73466
-0.74748,-0.3942,-0.28411,-0.17609,-0.065221,-0.05756,-0.077659,-0.56372
-0.058969,0.084399,0.1734,0.10111,0.043774,0.020444,-0.024804,0.002481
