-0.060702,-0.012225,-0.13574,-0.068305,0.013647,0.055673,0.032707,-0.0039956
0.11144,0.27703,0.0047688,0.031021,0.019626,-0.013696,0.00045603,0.033283
-0.022976,-0.41076,-0.098006,-0.05852,-0.02869,-0.0036926,-0.0077534,0.00071759
-0.010155,-0.084694,-0.045052,-0.02381,-0.01394,0.015083,0.016029,0.015833
0.13526,0.42595,0.32051,0.12026,0.063991,0.018763,0.017181,0.039875
-0.10908,-0.24674,-0.12579,-0.055267,-0.068268,-0.079043,-0.051176,-0.098799
0.023499,0.14715,0.11634,0.059572,0.026815,0.025985,0.014029,0.037427
-0.052158,-0.086993,-0.14836,-0.089544,-0.033578,-0.010105,-0.013869,-0.020246
-0.093478,-0.057115,-0.091922,0.013111,-0.0073056,-0.038901,-0.01783,-0.022056
0.055663,-0.12056,0.066697,0.031442,0.035208,0.049078,0.041003,0.062802
0.058654,0.16246,0.12419,0.035399,0.015645,-0.0038274,0.006107,0.022762
0.21122,0.051894,-0.14607,-0.045822,0.011857,0.060309,0.025588,0.06802
0.24627,-0.20853,0.029358,-0.0096249,7.3205e-05,-0.0085078,-0.0024788,-0.067797
-0.72047,0.21764,-0.02914,-0.0049327,-0.02005,-0.030705,-0.054993,-0.1275
0.098841,0.12659,0.10032,0.038185,-0.0097401,-0.006492,0.016227,0.029142
-0.195,-0.31952,-0.17615,-0.091467,-0.062935,-0.076739,-0.046751,-0.0042179
0.50718,0.095164,0.25046,0.059096,0.062495,0.078655,0.0608,0.077302
0.010334,0.086011,-0.15166,0.013258,-0.00057355,0.0064351,-0.0046762,0.039769
0.10422,0.079415,0.093377,0.013206,0.0058278,0.011281,0.014955,0.040072
-0.22576,0.22907,0.14898,0.074606,0.027215,-0.039492,-0.02052,-0.077256
0.037313,-0.59912,-0.39153,-0.099332,-0.0065054,0.049693,0.029977,0.0089972
-0.30813,-0.068887,0.042126,-0.047519,-0.048244,-0.056717,-0.051847,-0.10645
0.11451,0.24358,0.12222,0.034979,0.027202,0.032375,0.015667,0.038275
0.16599,0.068074,0.0058273,-0.0077561,-0.0065338,-0.010657,0.0062714,0.022092
-0.27007,0.064735,0.069085,0.035606,-0.0086471,-0.044734,-0.040802,-0.029551
0.31396,0.10461,0.11012,0.040471,-0.0024203,-0.0070297,0.015053,0.055169
0.026183,-0.32481,-0.15112,-0.039678,0.035695,0.10258,0.072045,0.041229
0.15333,0.16896,-0.15899,-0.001447,-0.0036253,0.0027256,-0.0030554,0.013335
-0.31539,0.0080561,-0.0066942,-0.055635,-0.050095,-0.056938,-0.031105,0.001081
0.29679,-0.13701,0.0010353,0.00087252,0.029,0.024636,-0.0048605,-0.028591
-0.38734,0.23098,0.1838,0.058535,0.022557,-0.018755,-0.01855,-0.03043
0.21735,0.022264,0.19644,0.046729,-0.014939,-0.031387,-0.017774,-0.083677
-0.31791,-0.15802,-0.16607,-0.011525,0.017866,0.048865,0.044302,0.12378
0.06414,-0.071695,0.12546,-0.061997,-0.043267,-0.043794,-0.027428,-0.095119
0.25009,0.26245,-0.26669,0.0042617,0.012491,-0.028069,-0.02944,0.018601
0.0019982,-0.30583,-0.023255,-0.016202,0.028864,0.096262,0.062201,0.036947
-0.059108,0.082587,-0.011514,0.032666,-0.0019058,0.0014017,-0.0020236,-0.0069268
-0.079035,-0.024065,-0.027442,-0.060142,-0.056269,-0.062297,-0.018626,0.013763
0.16182,0.056546,0.079002,0.041325,-0.0091073,-0.024217,-0.003056,0.014446
-0.21273,0.14041,0.16905,0.10274,0.084969,0.029899,0.0055804,0.0036753
-0.0026003,-0.22182,-0.20101,-0.12588,-0.055309,0.014167,-0.0085859,-0.0654
0.32684,0.16865,0.22756,0.050776,0.04649,0.037871,0.024371,0.056566
-0.026241,-0.40414,-0.2561,-0.046993,-0.039555,-0.024193,-0.013179,-0.022238
0.25402,0.40532,0.11285,0.049578,0.030026,-0.00039662,0.026805,0.095145
-0.49157,0.26961,0.25502,0.043729,0.01281,-0.023766,-0.035624,-0.077162
-0.13865,-0.01454,0.036252,-0.017389,0.018074,0.0306,0.002602,-0.040402
-0.075942,-0.4869,-0.53653,-0.10988,-0.094692,-0.040372,-0.030227,-0.02191
-0.10401,0.1564,0.2554,0.063777,0.018616,-0.01773,0.014674,0.095322
0.48569,-0.32747,-0.32913,-0.089448,-0.047702,-0.026191,-0.018498,-0.11017
-0.26238,0.11577,0.1649,0.056146,0.042932,0.051707,0.034748,0.034357
0.15589,0.1811,0.27891,0.087002,0.056725,0.028621,0.010657,-0.0012072
0.37508,0.24296,-0.0083053,0.018935,0.033122,0.045148,0.034334,0.081152
-0.027627,-0.035665,-0.11703,-0.06232,-0.035608,-0.023936,0.0041109,0.0011059
-0.50098,-0.031555,0.10955,0.014534,-0.0090808,-0.0071163,-0.041227,-0.068947
0.027979,-0.2002,-0.07916,-0.016994,-0.020622,-0.045411,-0.023915,0.011665
0.3504,-0.059921,-0.020756,-0.025117,-0.0084179,-0.029753,-0.0068062,0.023766
-0.46072,0.12877,0.0010996,0.020371,0.011166,0.00064885,-0.013604,-0.041261
0.30202,0.011998,-0.078907,-0.092414,-0.032862,0.022404,0.025851,0.026478
0.15297,-0.24784,-0.068296,0.06545,0.030839,0.027898,0.017768,0.014949
-0.60207,0.090621,-0.063321,0.016874,-0.0089951,-0.013836,0.001246,-0.045555
0.46207,0.57447,0.59819,0.17569,0.097547,0.022488,0.015428,0.1412
-0.25925,-0.46686,-0.44414,-0.13768,-0.079054,0.035543,0.013546,-0.14373
0.19238,0.14885,0.34101,-0.024258,-0.0071245,-0.037001,-0.035519,0.045296
0.017053,-0.090271,-0.30289,-0.022113,-0.021949,-0.023148,-0.014415,-0.064361
-0.21928,-0.093478,-0.20151,-0.043901,-0.0055223,-0.016548,-0.0245,-0.080918
0.4771,-0.034985,0.039144,0.029258,0.027413,0.014161,0.036021,0.13754
-0.22247,-0.13591,-0.13188,-0.04309,-0.016076,-0.0090258,-0.0044953,0.014052
-0.015558,-0.079214,0.17945,-0.0016568,-0.018186,-0.015692,0.0025715,0.033811
0.35226,0.35653,0.49119,0.17792,0.091701,0.07233,0.03388,0.025253
-0.75548,0.17922,-0.17233,-0.019841,-0.0067827,-0.010641,-0.019963,-0.10559
0.49405,0.01103,0.00069717,-0.048719,-0.024976,-0.006978,0.0049763,0.039046
-0.5106,-0.15352,-0.28865,-0.027284,-0.041671,-0.049802,-0.039959,-0.057394
0.050122,-0.079615,-0.035372,-0.035502,-0.010807,0.02455,0.0090257,-0.013113
0.77033,0.27162,0.28103,0.057476,0.012104,-0.018743,0.026657,0.20225
-0.55199,-0.37276,-0.25595,0.015524,0.034155,0.030826,-0.010743,-0.16973
0.076798,-0.11979,0.047394,-0.061052,-0.015504,0.016652,0.0060277,-0.019942
0.25957,0.14493,-0.083046,-0.0087872,0.034696,0.032268,0.022199,0.042354
-0.25268,-0.14096,-0.0065347,-0.085412,-0.080937,-0.070794,-0.040341,-0.068376
-0.186,0.3144,0.17594,0.092541,0.028367,-0.018908,-0.0096067,0.046873
0.27224,0.20326,0.34008,0.16672,0.1051,0.063317,0.036454,0.076167
-0.12814,-0.61699,-0.47449,-0.22114,-0.15503,-0.081391,-0.042577,-0.042574
0.13598,0.15641,0.060667,0.031538,0.029636,0.024119,0.02692,0.011141
0.079978,0.3567,0.031648,0.03481,-0.0046386,-0.025888,-0.036192,-0.036198
-0.13993,-0.16087,0.18078,0.078055,0.07049,0.073606,0.057166,0.049528
-0.25778,0.090066,-0.21034,0.044053,0.059797,0.064873,0.02567,-0.021059
0.24275,-0.077713,-0.062927,-0.15339,-0.067968,-0.04442,-0.013607,-0.0059967
0.19082,-0.0012617,0.03036,-0.0067797,0.007504,0.034493,0.017375,0.024395
-0.17031,-0.08889,0.02404,0.038407,-0.041819,-0.09714,-0.061048,-0.038982
-0.1132,0.024074,0.24777,0.075995,-0.02037,-0.056709,-0.053384,-0.054953
-0.26253,-0.13369,-0.12518,-0.12802,-0.029288,0.0073178,-0.006193,-0.022814
0.29517,0.052606,-0.18759,0.10665,0.05694,0.063825,0.057462,0.089361
0.26144,0.065245,-0.15791,-0.17245,-0.02685,0.019269,0.028507,0.00075078
0.12588,0.066463,0.35388,0.050848,0.016463,-0.0090091,0.016417,0.03948
-0.34911,0.0078487,-0.14596,0.089237,0.053965,0.010226,-0.03369,-0.076227
0.0050812,0.21635,0.40262,0.075222,0.030471,0.04549,0.057383,0.097927
0.15461,-0.1993,-0.34714,-0.0076573,-0.023615,-0.02865,-0.02358,0.037157
-0.23773,-0.1765,0.015718,-0.066905,-0.039023,-0.025233,-0.042995,-0.11933
-0.023006,0.18418,0.019821,0.044482,-0.016788,-0.038527,-0.017183,-0.068057
0.027629,-0.076242,0.030746,-0.034182,0.011025,0.017037,0.02997,0.11994
-0.0039505,-0.36139,-0.20955,-0.13974,-0.04978,0.016333,-0.0031902,-0.078892
0.043065,0.45666,0.15952,0.071225,0.019536,-0.017061,-0.014822,0.0078847
0.34509,-0.025763,-0.10961,0.013078,0.024044,0.034427,0.026928,0.10794
-0.4301,-0.25227,-0.0059713,0.045989,0.026909,-0.00053401,-0.025574,-0.1132
0.0087621,0.26187,0.067409,-0.032079,-0.017962,-0.027594,-0.015229,-0.021186
0.091675,0.10926,0.097531,0.014364,-0.008272,-0.022778,0.019625,0.049387
0.2233,0.053118,0.062481,0.053422,0.0096654,0.022102,0.016955,0.0056726
-0.037057,-0.30037,-0.12349,-0.094027,-0.010709,0.021249,0.023763,0.058923
-0.013857,0.069005,0.069819,0.064377,0.032234,0.021423,0.00076969,-0.017721
-0.25827,-0.013147,0.18733,0.090977,0.021187,0.0066616,0.0021773,0.017126
0.054252,-0.079274,-0.39039,-0.13957,-0.044058,-0.031317,-0.027318,-0.025132
0.26529,0.011694,0.014354,0.0052245,-0.0074323,-0.0070563,-0.017992,-0.051861
-0.26614,0.23056,0.16597,0.072055,0.0060104,0.016577,0.014108,0.053237
-0.030772,-0.19282,-0.12325,-0.11866,-0.042677,-0.06995,-0.048372,-0.046258
-0.19761,-0.22328,0.21783,0.081866,0.042086,0.077201,0.036852,-0.08475
0.15882,0.31481,-0.27013,-0.12271,-0.044058,-0.057284,-0.018984,-0.0072048
0.22174,-0.075684,0.0085548,0.088409,0.027296,0.0036042,0.018886,0.1088
