-0.11367,-0.18799,-0.094405,-0.045363,-0.010498,-0.0099618,-0.19418,-0.020514
0.080513,0.031607,0.0037362,0.0015954,-0.010024,-0.017834,0.064005,0.25824
0.015008,0.1797,0.085029,0.032173,0.020998,0.021016,0.03157,-0.53024
-0.059565,-0.1094,-0.060748,-0.023851,-0.01107,-0.0026428,0.029041,0.012834
0.068492,0.087453,0.035929,0.028994,0.026768,0.03628,0.088005,0.099738
0.0092814,-0.010144,0.016363,0.0112,0.0019001,0.020607,-0.041145,0.0606
-0.033519,-0.050411,-0.040856,-0.014561,-0.0073659,-0.034099,-0.01425,0.092899
-0.0049395,0.013127,0.02851,-0.016893,-0.016511,-0.026379,-0.10436,0.04996
0.016873,0.0076902,0.0055926,0.0043187,-0.0020018,-0.011018,-0.061129,-0.1767
0.023819,-0.028857,-0.016233,0.0022932,0.0049628,0.019741,0.16258,0.084559
-0.05488,0.019442,-0.0062559,0.00054343,-0.0034193,-0.012222,0.0044188,0.10588
0.014625,0.018774,0.011495,0.0069447,0.019703,0.033779,0.042508,0.0023851
0.036575,-0.031407,-0.033821,-0.025329,-0.011656,-0.0062279,-0.059237,-0.17354
-0.012716,0.040834,0.029299,0.013132,-0.011627,-0.0071415,-0.027628,0.10741
0.030847,0.048706,0.060092,0.044217,0.027535,-0.00012753,-0.027023,0.25827
-0.090204,-0.13932,-0.074137,-0.033635,-0.011415,-0.0085656,-0.010823,-0.59578
-0.00025995,-0.068493,-0.029283,-0.017311,-0.011318,-0.0011783,0.036376,0.062346
0.012378,0.08319,0.038929,0.022854,0.020014,0.045473,-0.034018,0.2038
-0.012488,-0.0032407,-0.040786,-0.030358,-0.042385,-0.063946,0.12165,-0.13742
0.050684,0.047883,0.028967,0.0026893,0.012474,0.014282,0.0033709,0.12699
0.053646,0.095703,0.0532,0.02816,0.020575,0.0066726,-0.084122,0.15462
-0.019456,-0.0015716,-0.014915,-0.0009554,0.021004,0.03817,0.039022,0.054824
-0.0051727,-0.034899,-0.019394,-0.014527,-0.025322,-0.055352,-0.17381,0.16994
-0.021564,-0.053396,-0.015451,0.010661,-0.001271,-0.016149,0.027726,-0.4399
-0.053952,-0.027921,0.011854,0.01189,0.0071327,0.10884,0.22989,-0.066389
0.021831,0.032212,0.014945,-0.011018,-0.03145,-0.094482,-0.18426,0.12417
0.033337,-0.022007,0.03232,0.012168,0.054787,0.061375,0.19944,0.16962
-0.035287,-0.018219,-0.061326,-0.027878,-0.023248,-0.056347,-0.13473,-0.24243
0.034813,-0.0096961,-0.00033753,-0.013779,-0.015534,-0.010043,0.023991,0.069062
-0.076308,-0.11161,-0.049977,-0.0077306,-0.015756,0.012933,-0.074616,-0.057668
0.030306,0.076629,0.01694,0.021882,0.015244,0.012737,-0.016636,-0.2059
0.12082,0.19742,0.076154,0.020719,0.015065,0.012927,0.18228,0.61893
-0.1012,-0.10762,-0.035697,0.0046675,-0.00058964,0.0057459,-0.21212,-0.23009
-0.0026136,0.09906,0.04128,0.0051027,0.0152,0.0067945,0.17533,-0.15107
0.072977,-0.074083,-0.012986,-0.0092502,-5.3777e-05,-0.023082,-0.20986,0.19879
-0.054059,0.043258,0.043649,0.016143,0.00051769,0.01755,0.11675,-0.057504
-0.05558,-0.2148,-0.13285,-0.083019,-0.061214,-0.043316,0.092539,-0.23505
0.060648,0.11107,0.035189,0.028925,0.017886,0.012969,-0.087539,0.13223
0.0056801,0.097954,0.047285,0.039208,0.019089,0.0066557,0.083774,0.12803
0.053149,-0.09814,-0.0032737,0.0022811,0.012718,0.01584,0.012062,0.086918
-0.15609,-0.023469,-0.0074668,0.0039033,0.0065587,0.0014405,-0.076758,-0.49918
0.026602,-0.028279,-0.0202,-0.03416,-0.030725,-0.044388,-0.15194,0.22217
0.0075267,-0.04053,-0.010294,0.020877,0.025718,0.057982,-0.010633,0.19808
0.11465,0.24623,0.084816,0.0050128,0.011631,0.011584,0.16739,0.18881
-0.0040004,-0.10406,-0.070641,-0.034731,-0.034133,-0.058682,0.030679,-0.41251
0.041554,-0.028111,-0.015506,0.019044,0.013253,0.026784,0.087275,-0.13497
-0.11663,0.067847,0.031685,0.025954,0.013064,0.010132,0.079728,-0.0086242
-0.026129,-0.16856,-0.053911,-0.04502,-0.034698,-0.046102,-0.43674,0.13835
0.039099,0.089315,0.055875,0.009419,0.018525,0.045696,0.22612,0.40603
-0.014902,0.011381,0.017204,0.025286,0.0088836,0.0044649,-0.047883,0.12763
-0.031763,0.0017746,-0.013882,-0.0052651,-0.024283,-0.044562,0.11741,-0.23928
0.098282,0.19136,0.071724,0.019188,0.013062,0.00041831,-0.16748,-0.11975
-0.1086,-0.25723,-0.10904,-0.018758,0.019597,0.053677,0.10614,-0.10966
0.09034,0.10061,0.014025,-0.0099716,-0.02796,-0.0018308,0.02458,-0.24844
-0.0075688,-0.16459,-0.027785,-0.017168,0.018869,-0.03324,-0.17813,0.1295
-0.0036102,0.14356,0.054854,0.029822,0.01157,0.014097,0.26247,0.019435
0.024176,-0.05915,-0.018898,-0.001865,-0.0031521,-0.008379,-0.20241,0.089251
-0.041467,-0.044148,-0.029829,-0.026243,-0.033337,-0.030547,0.12009,0.037806
-0.020999,0.034196,-0.00098354,0.0036823,0.022341,0.04892,0.28989,0.13304
0.0073021,0.052244,0.036595,0.017757,-0.023821,-0.043674,-0.42177,-0.0073081
0.027708,0.11215,0.059422,0.016138,0.023348,0.035168,0.030664,0.2014
-0.037934,0.034005,-0.026558,-0.0010545,0.02316,0.058669,-0.0012652,-0.15748
-0.06459,-0.13615,-0.034329,-0.033749,-0.032181,-0.051427,0.23387,-0.05572
0.080627,0.06931,0.043392,0.027446,0.0058437,-0.037317,-0.32365,-0.32386
0.10094,-0.1318,-0.043813,-0.012805,-0.034519,-0.016057,0.056461,0.49024
0.0042819,-0.10711,-0.06956,-0.021734,0.034367,0.020428,0.050107,-0.5422
-0.03726,0.15151,0.044413,0.016234,-0.0061231,-0.029066,-0.15941,-0.067038
-0.10149,0.13727,0.071978,0.05419,0.05504,0.11709,0.28198,0.33345
-0.07075,-0.23424,-0.10341,-0.064121,-0.047708,-0.048591,0.17208,-0.055836
0.063301,0.015202,0.058023,0.020709,-0.0018272,-0.033683,-0.0055409,0.20518
0.019894,0.082263,0.033445,0.0040662,0.0052242,0.029101,-0.34693,-0.18756
0.017996,0.030075,-0.036145,-0.028004,-0.018678,-0.032136,0.14458,0.22518
0.033955,0.045766,-0.0022706,0.010553,0.0046769,-0.014402,-0.10498,0.15055
-0.018911,-0.098689,0.0097445,0.010458,-0.0027471,0.043024,-0.020878,-0.16651
0.076922,0.016175,-0.024179,-0.012625,0.0059816,-0.0085733,-0.0041831,-0.10622
0.0074361,0.14518,0.043539,0.019387,-0.00040433,0.010187,0.20131,0.046014
-0.056989,-0.050645,0.0010389,0.012615,0.0092234,-0.026003,0.016938,-0.25878
-0.039352,-0.10506,-0.019678,-0.0097008,0.02682,0.0075831,-0.36162,-0.44993
-0.018237,0.066454,-0.0035244,-0.0087197,-0.018239,0.016988,0.23851,0.65487
-0.047968,-0.028302,0.033741,0.0075552,-0.0012925,-0.013525,0.021809,-0.096472
0.028849,-0.13002,-0.048187,-0.0078578,-0.00074969,-0.0058333,-0.0025832,0.23817
-0.012656,-0.048445,-0.045451,-0.015885,-0.024584,0.008927,0.088306,0.069112
0.032515,0.12615,0.019521,0.0070419,-0.0024714,-0.015905,-0.197,-0.40565
0.025374,-0.0089917,-0.00063258,-0.0013603,0.026715,0.029326,0.087135,0.36169
0.0060322,-0.076034,-0.050325,-0.025224,-0.02263,0.012114,0.22979,-0.35617
0.12319,0.37973,0.18346,0.029396,-0.0094777,-0.075085,-0.49574,0.32154
-0.053389,-0.047861,0.0445,0.0454,0.01968,0.010096,0.26983,0.071767
-0.048284,-0.1101,-0.092678,-0.024143,-0.0051892,0.0098877,0.081261,-0.16296
-0.089513,-0.19208,-0.1117,-0.015357,0.056656,0.080421,0.0013967,-0.59592
0.048086,0.070687,0.048987,0.008988,-0.029218,-0.012942,-0.19565,0.1072
0.0040918,-0.066534,-0.0021158,0.0095529,0.01042,0.010706,-0.087033,0.79705
-0.042322,-0.07442,-0.054675,-0.068558,-0.082531,-0.098969,0.43,-0.29234
0.057336,0.27251,0.14887,0.055825,0.0432,0.048441,-0.10421,0.010874
-0.01672,-0.096275,-0.063251,0.007775,0.028017,-0.00021139,-0.18062,-0.082191
-0.021491,-0.039585,-0.050009,-0.032808,-0.018814,-0.041603,-0.017024,-0.055552
0.051713,0.10775,0.032929,0.020318,0.012104,0.041834,-0.08165,0.10708
-0.030737,-0.145,-0.032562,-0.02002,-0.027525,-0.030673,-0.11683,-0.19474
0.083194,0.17246,0.074368,0.026137,0.026583,0.038206,0.43899,0.24374
-0.075081,-0.19617,-0.060004,-0.028554,-0.036259,-0.016835,0.037164,-0.31754
0.0412,0.14099,0.040969,0.042463,0.018539,0.038684,-0.066895,0.31138
0.017691,-0.13548,-0.013507,-0.003166,0.011418,0.0093236,0.038215,0.19549
-0.091254,0.099805,0.049644,-0.0016779,0.01269,-0.019306,-0.36867,-0.62402
0.0031392,0.081065,0.011221,-0.0081278,0.014407,-0.032019,0.093598,-0.075511
-0.05871,-0.18464,-0.10577,-0.022876,-0.030552,-0.0058286,-0.013104,0.23181
0.03555,-0.0033088,-0.051644,-0.022767,-0.02875,-0.027044,0.022679,0.39833
0.0592,0.12332,0.048428,0.038917,0.035123,0.05254,0.12428,-0.023729
0.07452,0.068264,0.030352,-0.0019017,-0.003255,0.006287,0.0046808,0.29836
-0.0047117,-0.16259,0.019176,0.0033363,-0.0034141,-0.0173,-0.013612,-0.41206
0.0087364,0.1636,0.03842,0.00017508,-0.004443,0.0053907,-0.061437,-0.016612
-0.080557,-0.024273,0.033505,-0.0032616,-0.0062315,0.0042805,0.22987,-0.44558
-0.014576,-0.046255,-0.018837,0.024637,0.022703,0.0030642,-0.34197,-0.072631
-0.0036568,-0.002469,-0.0558,-0.01731,0.0045603,-0.021453,0.12946,0.15195
-0.093699,-0.14037,-0.045634,-0.019358,-0.01341,0.016868,0.081267,0.32536
0.036785,-0.11292,-0.050148,-0.020245,-0.030837,-0.022463,-0.11248,-0.026169
0.052959,0.12243,0.017396,0.011509,0.015092,0.016857,-0.023356,0.082788
