-0.033388,0.090749,-0.17113,-0.019537,0.027879,0.027883,0.031327,-0.021702
0.069081,0.05436,-0.5057,0.12578,0.051307,0.014338,-0.02013,0.029289
-0.016891,-0.12678,0.88072,-0.047549,-0.034301,-0.015271,-0.031062,-0.0063723
-0.072926,-0.05493,0.22166,-0.19706,-0.049499,-0.069,-0.033238,-0.02776
-0.005444,-0.11391,0.14136,-0.011673,-0.010218,0.0014119,-0.027337,-0.011908
0.052838,0.18731,-0.63366,0.20273,0.067641,0.08652,0.12651,0.0097174
-0.03832,-0.20708,-0.41471,-0.17179,-0.066087,0.01452,0.12289,0.013769
0.081076,0.43622,0.0040276,0.349,0.11204,0.043454,-0.10126,0.13345
-0.15071,-0.29773,-0.037784,-0.52348,-0.12435,-0.2013,-0.17901,-0.2634
0.10301,-0.1128,0.59665,0.0008096,-0.024896,0.038555,0.022538,0.11309
-0.0086897,0.15455,0.54323,0.39185,0.067077,0.044781,-0.011748,-0.017494
0.022364,-0.074067,-0.82182,-0.13823,0.011367,0.028727,0.17982,0.040896
0.0087105,0.17014,0.054864,0.13802,0.011391,0.045277,-0.065937,0.046568
-0.12026,-0.13587,-0.12747,-0.26332,-0.05777,-0.085365,-0.0060547,-0.062796
0.18958,0.41497,0.7893,0.28269,0.1006,0.042622,-0.0071649,0.064217
-0.11722,-0.60579,-0.6863,-0.26343,-0.076405,0.0066766,-0.014362,-0.072819
0.12267,0.31121,0.53252,0.46486,0.10599,0.1185,0.09722,0.072367
-0.25549,-0.5746,-0.55214,-0.80654,-0.22,-0.16953,-0.12598,-0.15714
0.13069,0.26933,-0.2171,0.3046,0.10133,-0.014165,-0.012728,0.081796
0.031024,0.29666,0.23232,0.17283,0.053966,-0.063968,0.029997,0.038666
-0.015339,0.061497,0.040371,-0.030288,-0.034149,0.14227,0.079627,0.002188
0.11686,0.31212,0.71119,0.53878,0.11831,0.042681,0.073113,0.097183
-0.22043,-0.50094,-0.69539,-0.6904,-0.15238,-0.088416,-0.27112,-0.19981
0.020043,-0.044617,-0.73694,-0.17091,-0.040964,-0.023501,0.070322,-0.021488
0.20579,0.27254,0.48849,0.32405,0.13297,0.12894,0.20704,0.14016
-0.13175,-0.2849,0.23992,-0.25199,-0.16102,-0.2242,-0.18864,-0.042729
0.05435,-0.044452,0.83622,0.77339,0.18718,0.19866,0.086986,0.10196
-0.10322,-0.10537,-0.1091,-0.66956,-0.11096,-0.10255,-0.10609,-0.12086
