0.22493,-0.04195,0.026273,0.010136,0.010025,0.024404,-0.097867,-0.0047092
-0.23337,0.05214,-0.02152,-0.012808,0.0018124,-0.015961,0.14613,0.23046
0.087258,-0.025199,-0.038115,-0.020356,-0.030325,-0.048889,-0.19734,-0.33681
-0.055849,0.022693,0.031286,0.010857,0.007477,0.011769,0.020036,0.03439
-0.014233,0.031519,0.014938,0.018316,0.013852,0.010003,0.11863,0.11743
0.033015,-0.092679,-0.040162,-0.029184,-0.0031538,0.0085229,-0.18264,-0.39892
-0.0067351,0.056202,0.077004,0.032524,0.019182,0.030902,0.40557,0.26904
-0.053889,-0.045345,-0.1023,-0.038611,-0.028344,0.014674,-0.22573,0.054173
-0.028768,0.032385,0.054676,0.015363,0.010606,-0.040208,-0.12288,-0.040176
0.24965,0.047299,0.024363,0.014877,0.018848,0.038044,0.097612,0.2076
-0.17089,-0.016076,0.0019113,-0.00093535,-0.003687,-0.047511,-0.063392,-0.099055
-0.016808,-0.032548,0.018424,0.014816,-0.01024,-0.015626,0.035645,-0.092351
0.0003848,-0.04878,-0.098054,-0.023845,-0.0087526,-0.0068549,-0.018524,-0.093357
-0.034674,0.068243,0.050938,-0.0076174,-0.014966,-0.0054631,-0.022285,0.028756
0.11057,-0.04069,-0.042285,-0.0069101,0.010087,0.043315,0.00088198,0.036712
0.066885,0.077634,0.059967,0.025051,0.011638,-0.0011747,0.050271,0.10681
-0.027039,-0.045552,-0.0093072,-0.0055814,-0.0025847,0.024943,0.085459,0.27475
-0.032007,-0.051001,-0.03907,-0.020775,-0.0014359,0.004134,0.018672,-0.28253
-0.13616,0.021988,-0.013746,0.0028234,-0.00067225,0.0062607,0.20732,-0.082377
-0.14387,0.079356,0.11331,0.041708,0.022997,-0.070688,-0.5065,-0.18759
0.20386,0.011397,0.037047,0.017714,0.014757,0.038583,0.13404,-0.034603
0.072914,-0.096255,-0.13362,-0.037904,-0.025459,-0.0097874,-0.097648,0.058485
-0.03462,-0.025071,-0.024104,-0.062578,-0.042923,-0.035955,0.057203,0.28197
0.015985,0.052964,0.052826,0.061015,0.032843,0.046423,0.24091,0.24805
-0.086364,-0.04184,-0.043514,-0.03413,-0.03225,-0.027695,-0.13038,-0.31438
0.088713,0.10466,0.10893,0.058433,0.043408,0.023575,0.078183,0.16658
-0.013544,-0.085564,-0.10667,-0.036135,-0.021073,-0.033585,-0.16303,-0.30832
0.035837,0.05948,0.060211,0.018193,0.024601,0.051187,0.029719,-0.1453
-0.11583,-0.08513,-0.061773,-0.020781,-0.022538,-0.01107,0.086215,0.19415
0.15523,0.074421,0.035679,0.010901,0.025004,0.029475,0.0292,0.091866
-0.10513,0.038211,0.079482,0.027124,0.010813,-0.022871,-0.11922,0.16371
0.06344,-0.11551,-0.09425,-0.042637,-0.026326,-0.035783,0.029878,-0.16997
-0.12036,0.074398,0.037913,0.012362,-0.0086188,0.029328,0.24041,0.0033661
-0.23424,-0.071439,-0.047631,-0.003325,-0.0066899,-0.0075734,-0.16088,-0.036406
0.45684,0.095809,0.055098,0.019635,0.018286,-0.01383,-0.21383,-0.071535
-0.19491,-0.071852,-0.037035,-0.028074,-0.011946,-0.020644,0.058077,0.11624
0.029555,0.01194,0.011595,0.0021358,0.0041625,0.0034367,-0.047617,-0.12146
0.012817,0.011572,0.0054171,0.0089132,0.0041893,0.011804,0.20462,0.15346
0.050963,0.013142,0.014572,0.015922,0.011713,0.059373,0.03489,-0.10491
0.11937,-0.00685,-7.2614e-05,-0.015705,-0.012165,-0.033443,-0.079036,0.10468
-0.064489,-0.025266,-0.061924,-0.015532,-0.012612,-0.0088973,0.051192,0.041381
-0.25161,0.035504,0.032248,0.0086566,0.0026633,-2.9e-05,-0.066249,-0.21538
0.073225,0.026362,0.02477,0.033346,0.025896,0.016281,-0.072094,0.069896
-0.011519,-0.061222,-0.037348,0.0036897,0.0023873,0.024092,0.1816,0.18707
-0.043866,0.045533,0.049101,-0.018023,-0.013226,-0.047121,-0.16527,-0.23067
0.22768,-0.044486,-0.020554,-0.032002,-0.013197,-0.033323,-0.011988,-0.019425
-0.14059,0.012227,0.034894,0.008452,0.010229,0.02661,0.070323,-0.039367
0.055792,-0.026475,-0.073695,-0.013956,-0.0211,-0.01538,-0.04404,0.14562
0.012941,0.074091,0.052051,0.041358,0.025636,0.044325,0.11316,0.40088
0.020068,0.0097472,0.021489,0.010343,-0.0057807,0.0030965,0.15103,-0.33032
-0.079557,-0.10171,-0.063769,-0.028839,0.0018704,-0.029307,-0.37572,-0.17486
0.049076,-0.017497,-0.02394,-0.013644,-0.013896,-0.013646,0.10355,0.084734
0.061101,0.0049961,0.00044995,0.024707,0.0093926,0.026569,-0.051195,-0.15353
-0.099193,0.10657,0.0485,-0.0075254,-0.0064611,0.0050757,0.067077,0.15777
-0.041878,0.037102,0.02637,0.014658,0.032181,0.02293,0.17012,0.09816
-0.048454,0.046187,0.051005,-0.010309,-0.007618,0.0014273,-0.069469,-0.15071
0.12346,-0.15579,-0.049835,0.0035312,-0.00095195,0.018179,-0.04177,0.022607
-0.095905,-0.045969,-0.057816,-0.014079,-0.018158,-0.083381,-0.16054,-0.075368
0.1613,0.031501,0.011078,-0.0083446,-0.027911,-0.022034,0.17586,0.2441
0.10664,0.029583,-0.023038,0.0052621,0.0090378,0.0071739,-0.056135,0.12213
-0.3298,0.026524,0.074237,0.026929,0.038269,0.043811,-0.028709,-0.30866
0.023957,0.030497,-0.0093266,-0.0056499,-0.0024098,0.049427,0.24989,0.021313
0.09737,-0.051729,-0.031055,-0.014175,-0.018969,-0.045725,-0.28337,0.12675
0.061787,-0.0086424,-0.021573,0.0014765,-0.011214,-0.022512,-0.058728,-0.34479
0.064947,0.011853,0.019793,-0.013336,0.0052953,0.0097956,0.10293,0.21546
0.18426,0.017985,-0.0079108,0.019465,0.030467,0.051001,0.20111,0.39322
-0.51833,-0.0056192,0.012951,-0.025271,-0.014059,-0.016534,-0.249,-0.44423
0.011667,0.0036003,0.059165,0.024089,0.011999,0.017529,0.26796,0.00034
0.15723,-0.024786,-0.072412,0.010984,-0.024558,-0.058356,-0.27936,0.047641
0.090749,0.018332,0.032061,0.013212,0.024355,0.005339,-0.11739,-0.14585
0.18797,0.070093,0.083172,0.014874,-0.0055735,0.013073,0.36359,0.38844
-0.20656,-0.15116,-0.13821,-0.054503,-0.0285,-0.0038358,-0.11711,-0.20172
-0.11558,0.080706,-0.023061,-0.030855,-0.028726,-0.037235,0.0036996,-0.03477
0.10203,0.015304,0.068997,0.031305,0.040835,0.038404,-0.13266,0.40329
-0.16283,-0.082119,-0.057552,-0.016161,0.0086061,-0.0028893,0.07602,-0.70177
0.19135,0.053716,0.034588,0.022405,0.015516,0.011281,-0.049476,0.20329
0.093938,0.070932,0.032635,0.022296,0.0071241,0.05,0.33483,0.62549
-0.033725,0.016145,0.076802,-0.00071322,-0.032052,-0.074141,-0.52896,-0.70063
0.034255,-0.1108,-0.091262,0.00021255,-0.0004304,0.029316,0.40564,0.28866
-0.27309,-0.044288,-0.065898,-0.029841,-0.015291,-0.015006,-0.2683,-0.20124
-0.018778,0.090902,0.074249,0.010331,0.009122,-0.012296,0.13585,-0.0033189
0.06242,0.084273,0.14138,0.050017,0.049144,0.044728,0.17964,-0.028436
