-0.097257,-0.32138,-0.2562,-0.14822,-0.0861,-0.076961,-0.038805,-0.030918
-0.0057041,0.017299,0.71952,-0.0017725,-0.0010024,0.020996,0.01242,-0.024096
0.15568,0.37364,0.11986,0.081099,0.036842,-0.036732,-0.029711,0.077226
-0.16726,-0.44358,-0.17536,-0.14916,-0.05827,0.02385,0.022844,-0.062891
0.057145,0.24061,-0.11403,0.12829,0.049832,0.015668,-0.016962,0.01629
0.094748,0.24007,-0.52575,0.046796,0.01755,-0.014229,0.0073722,0.040937
0.015835,0.24949,0.91768,0.10671,0.048039,0.066827,0.041122,0.010522
0.062379,0.032103,-0.26638,-0.004266,0.047453,0.039622,0.021443,0.026051
-0.18777,-0.65778,-0.61398,-0.18445,-0.14843,-0.065281,0.010232,-0.06135
-0.00040031,-0.011421,-0.13729,-0.035336,0.02276,0.0013576,-0.024491,-0.0018584
-0.00050463,0.038349,0.1899,-0.07244,-0.032799,-0.081435,-0.059989,-0.068749
-0.0316,-0.010496,0.76704,0.032437,-0.010362,-0.0093906,-0.010836,0.019744
0.031651,0.18507,-0.016791,0.16205,0.090208,0.10019,0.044623,0.076893
0.1036,0.25045,-0.22828,0.066087,0.019068,-0.025945,-0.010699,-0.060486
-0.08914,-0.3288,-0.38914,-0.099863,-0.059608,-0.020215,-0.027995,-0.016603
0.10942,0.21445,0.97066,0.10858,0.041697,0.016302,0.032316,0.076271
-0.0044175,-0.23542,-0.59148,-0.14556,-0.028665,0.00593,0.0067043,0.093335
-0.064234,0.21359,-0.022797,-0.0037894,-0.0052241,0.0036722,0.028392,-0.090548
-0.016049,-0.16402,-0.43016,-0.029071,-0.028774,-0.029405,-0.035229,-0.046086
0.0069092,0.02312,-0.12677,0.044393,0.033382,0.016021,0.0033137,-0.031594
0.12972,0.46294,0.24969,0.26434,0.11092,0.038209,0.010993,0.069634
-0.19383,-0.78979,-0.15563,-0.34431,-0.12414,0.013517,0.034371,-0.0162
-0.064175,-0.047849,0.012297,-0.12349,-0.038708,-0.0034883,-0.028404,-0.054945
0.12164,0.71149,0.55778,0.20985,0.047273,-0.075246,-0.029051,0.054818
-0.19762,-0.51297,-0.21295,-0.14767,-0.068948,-0.013975,-0.0065823,-0.085516
0.25219,0.32399,0.46832,0.14028,0.042557,-0.022339,-0.038864,0.054992
0.033459,0.20487,-0.019201,0.19012,0.069274,0.032998,0.046389,0.053933
-0.050193,-0.27829,-0.23797,-0.14068,-0.06726,0.0040197,-0.00037899,-0.011316
0.16344,0.17818,0.24054,0.15296,0.13231,0.04712,0.00086021,0.092764
0.0080544,-0.21472,-0.56715,0.021229,0.018717,0.10738,0.089296,0.11543
-0.096535,-0.15868,-0.13963,-0.13987,-0.041678,-0.04238,-0.055527,-0.30309
-0.38605,-0.48708,-0.3943,-0.32382,-0.22916,-0.15306,-0.051197,-0.092287
0.076725,0.48292,-0.21048,-0.038231,0.041991,0.055605,0.054836,0.053341
-0.019864,0.090167,1.0537,0.11701,0.006381,-0.026666,-0.042749,0.03361
0.34153,0.48492,0.17644,0.25402,0.13336,0.021382,0.007044,0.1705
0.030233,-0.066967,-0.21952,0.086905,0.072174,0.066702,0.024135,0.012493
-0.021966,-0.15281,0.3543,-0.061098,-0.03568,-0.015524,-0.0072607,-0.079782
-0.063429,-0.017339,-0.62465,-0.023811,-0.017554,-0.052844,-0.0558,-0.027561
-0.19475,-0.51504,-0.22997,-0.19086,-0.13066,-0.0053148,0.042891,-0.034024
0.09995,0.093765,0.030711,0.07036,0.047267,0.010928,0.0080282,0.017297
-0.023481,-0.051836,0.23181,-0.053886,-0.046099,-0.010862,0.0042081,0.0079771
0.16844,0.46967,0.56203,0.16095,0.11261,0.063043,0.031954,0.061485
-0.012948,0.22929,0.1383,0.23591,0.062158,0.014514,-0.0020377,0.074703
-0.15484,-0.67003,-1.0317,-0.4251,-0.12768,-0.093713,-0.08963,-0.13334
0.054159,0.20304,0.78045,0.097908,0.042386,0.035048,0.019355,-0.0087221
-0.066437,0.014098,-0.26417,-0.11808,-0.069052,-0.0060323,0.043687,0.0031582
-0.07173,-0.19668,-0.93806,0.020483,0.02942,0.016535,-0.016774,-0.1127
0.27264,0.61036,0.64608,0.3346,0.14186,0.07826,0.048621,0.17619
-0.032974,-0.11934,0.065601,-0.21338,-0.091497,-0.079726,-0.033969,-0.12081
-0.019233,-0.01873,0.22688,0.034691,-0.014455,-0.020806,-0.030629,0.19324
-0.18537,-0.4785,-0.05836,-0.10664,-0.06421,0.020077,0.050374,-0.067797
0.016279,0.18905,0.67539,0.091046,0.041123,0.019327,-0.010087,-0.13747
-0.0073462,-0.34369,-0.93798,-0.19116,-0.072597,-0.093104,-0.079449,0.031281
0.087929,0.14261,-0.40898,0.12555,0.072111,0.042778,0.053129,0.055123
0.16153,0.55444,0.95157,0.291,0.08542,0.037192,0.020516,0.12042
-0.091603,-0.15551,-0.52117,-0.2427,-0.02434,0.031669,0.0025839,-0.063434
0.046562,0.31602,0.80375,0.1321,0.024239,-0.0042266,-0.00039278,-0.021603
-0.26864,-0.8613,-0.66874,-0.25854,-0.12061,-0.054267,-0.019335,-0.14628
0.11812,0.41138,0.39038,0.012949,0.01716,0.05375,0.024231,0.10043
0.081151,0.15494,-0.60812,0.17137,0.038435,-0.039508,-0.017793,0.022623
0.0028663,-0.06216,0.38375,0.10616,0.012765,-0.0061416,-0.012303,0.018815
-0.085487,-0.15463,-0.65181,-0.31592,-0.068385,-0.041899,-0.045032,-0.066585
0.035193,0.034589,0.4585,0.092955,0.083451,0.063565,0.055975,-0.021531
