-0.035759,-0.066098,-0.10036,0.043888,-0.011229,-0.023312,-0.010489,-0.040986
-0.011782,-0.044088,0.072025,-0.1419,-0.028469,-0.01632,0.0035374,0.0066031
0.012041,0.086989,0.054564,0.037377,-0.012499,0.022543,-0.0057314,-0.00078042
0.03577,0.124,0.082155,0.51158,0.16192,0.015265,0.016685,0.022803
0.020379,0.11367,-0.20492,-0.2199,-0.044406,0.00091716,0.00071907,0.0070921
0.012723,-0.045839,0.0047396,-0.15847,-0.061693,0.0028274,0.0090076,-0.0087775
-0.041972,-0.30009,0.22512,-0.040668,-0.0001793,-0.041731,-0.013141,-0.016921
0.020244,0.10863,-0.2801,0.20127,0.021887,0.05443,0.02006,0.029593
-0.03509,-0.053854,-0.01291,0.041415,0.026881,-0.021537,-0.016664,-0.025451
-0.0048506,0.064533,0.063895,-0.13158,-0.0016875,-0.019952,-0.0064725,0.0054685
0.040765,0.18331,0.10498,0.1032,-0.040873,0.05114,0.01122,0.012987
-0.030822,-0.12631,0.17164,-0.19149,-0.012561,-0.034922,0.0048682,-0.018505
0.0072607,-0.011893,-0.36961,-0.15473,-0.02564,-0.020266,-0.010087,0.012576
-0.032163,-0.12119,0.26245,0.2082,0.030163,-0.0062458,-0.018068,-0.010921
0.046474,0.12429,-0.11893,-0.037225,0.01536,0.015269,0.012269,0.012607
-0.0067111,-0.025449,-0.074686,-0.036665,-0.029834,0.0055728,-0.0048101,-0.018362
0.019154,0.038492,0.36627,0.14932,0.043968,0.027494,0.0090888,0.013386
-0.0011799,0.018362,-0.43379,0.23235,-0.012658,-0.012485,0.007367,0.0062921
-0.013418,-0.063597,-0.10455,-0.26483,0.073844,0.010742,0.013697,0.0071995
-0.010211,0.16627,0.27868,-0.031531,-0.095278,-0.043477,-0.026448,-0.030832
-0.023252,-0.22301,-0.071189,0.17195,0.080905,0.035666,0.0041921,0.0014763
0.025238,-0.029358,0.08086,-0.35218,-0.078065,-0.025459,0.019671,0.018069
0.010073,0.10599,-0.27395,0.38633,0.059899,0.030751,-0.019141,0.011011
-0.014063,0.057877,0.58842,-0.20727,-0.091673,-0.030262,-0.018597,-0.0041784
0.031129,0.053213,0.12517,-0.12508,0.013824,0.025745,0.036815,0.011495
-0.049347,-0.22757,-0.6679,-0.1318,-0.014269,-0.020051,-0.024889,-0.035729
0.0027164,0.091582,0.26005,0.11768,-0.035228,-0.027053,-0.0006818,-0.0051716
0.00022591,-0.081919,-0.21871,0.39804,0.17761,0.028176,0.0077901,-0.0060966
0.02946,0.18276,-0.13656,-0.2354,-0.071112,0.012817,0.0082662,0.024134
0.012514,0.05065,0.37423,0.29524,0.038726,0.020591,0.00068536,0.01534
-0.0036687,-0.10256,-0.0047482,-0.36263,-0.055721,-0.034494,0.00062955,-0.0011401
-0.019165,-0.065549,-0.29431,0.0081981,-0.018872,0.027184,-0.0075413,-0.0096485
-0.0029042,-0.03354,0.10195,0.13283,0.06313,-0.013159,-0.00036567,0.0054182
0.013637,0.055796,0.19386,-0.19274,-0.044003,-0.01487,-0.0012121,0.0049457
-0.0010047,0.12394,0.22468,0.47692,0.0039477,0.022165,-0.009971,-0.026742
-0.023543,-0.17344,-0.22744,-0.69282,-0.096882,-0.050294,0.0047409,0.004082
-0.014991,0.022299,-0.045984,0.019157,-0.048562,-0.021065,-0.0038202,-0.0041257
0.024646,0.093112,0.11195,0.45962,0.21248,0.078836,0.019133,0.01119
0.0016476,-0.024379,-0.34002,-0.24334,-0.055082,-0.023867,-0.0044793,0.0032232
0.025415,0.090881,0.15315,0.23312,0.024166,0.053678,0.019075,0.003283
-0.036873,-0.26488,-0.00094983,-0.10954,-0.034264,-0.04799,-0.035278,-0.012047
0.033477,0.18921,-0.10494,0.064665,-0.020071,-0.0087383,0.0042289,0.019708
0.0020024,0.0078276,-0.0080487,-0.073682,0.065714,0.01497,0.012484,0.004728
0.0014331,-0.011801,0.26048,-0.034831,-0.012494,-0.00047018,0.0050261,-0.010208
-0.054205,-0.10337,-0.12644,-0.1266,-0.076159,-0.023876,-0.018182,-0.025196
0.014821,0.0074793,0.22158,0.093043,-0.024601,-0.016122,0.0053775,0.014381
0.01334,0.11078,0.084153,0.35552,0.047955,0.015152,-0.0023484,-0.00088647
-0.003741,-0.11292,-0.33831,-0.23975,-0.0069588,0.00768,0.0056196,-0.0084944
0.041962,0.094813,-0.18196,-0.21726,0.021965,0.031996,0.0059539,0.030652
-0.044614,0.023251,0.28423,0.071603,0.010373,-0.013328,-0.0090751,-0.0084037
-0.0054778,0.023784,-0.059777,-0.16099,-0.017518,-0.018915,-0.0081904,-0.0084373
0.0031904,-0.16192,-0.075307,0.13386,-0.029692,0.0072704,0.0085592,-0.008492
0.020382,0.098239,0.21336,0.42723,0.076058,0.010254,0.0019825,-0.00076031
-0.00099098,0.030035,-0.15445,-0.31771,-0.035753,-0.010337,0.0031354,-0.00089692
0.0090509,-0.062511,0.033504,-0.036684,0.0023072,-0.0080187,0.019605,0.030112
-0.012391,-0.007971,-0.080106,0.17775,-0.0050184,0.024688,-0.003501,-0.0093517
0.0046007,0.0138,0.22601,-0.08789,-0.010942,-0.0218,-0.019441,-0.017769
-0.0027853,0.049793,0.016973,-0.013239,0.0156,0.032173,-0.012603,0.0048487
