-0.0040499,0.0035734,0.030777,-0.0090579,0.00092541,-0.011893,-0.00042215,-0.0039199
0.020671,0.064053,0.06611,0.016323,-0.006118,0.018002,0.0067515,0.01269
0.022407,-0.024674,0.060664,0.058388,0.034475,0.03298,0.029564,0.029552
0.016802,0.15181,0.34984,0.077858,0.0053316,-0.037068,-0.03341,-0.0082052
-0.035304,-0.085838,-0.70712,-0.097499,-0.0078719,0.018837,-0.0023329,-0.030434
-0.056016,-0.1828,0.11667,-0.11657,-0.06794,-0.041628,-0.025508,-0.045057
0.048057,0.12641,0.064094,0.020163,0.012317,0.023429,0.014346,0.018215
0.042101,0.11479,0.15175,0.077873,0.045113,0.033912,0.039131,0.042245
0.011617,0.047341,0.1697,0.087437,0.022409,-0.018444,-0.0059039,0.011513
0.026584,0.017197,0.10318,0.03298,0.030006,0.014384,-0.0037222,-0.011362
-0.092796,-0.23383,-0.77378,-0.17932,-0.080546,-0.039768,-0.024857,-0.018464
-0.0025772,-0.033829,0.37501,0.028806,0.0033894,-0.0013057,0.0085654,0.0059
0.00871,0.070868,0.15107,0.0014832,-0.0069567,0.028344,0.018184,0.014879
0.012183,0.026506,0.13226,0.02054,0.021653,-0.012956,-0.011804,-0.0071673
-0.084977,-0.11114,-0.072401,-0.022702,-0.027475,-0.015301,-0.011178,-0.036857
0.093086,0.27604,-0.041392,0.091199,0.064888,0.037543,0.012248,0.042903
0.015681,-0.19433,-0.25927,-0.082499,-0.052447,-0.06479,-0.0352,-0.041467
0.026659,0.11812,0.10206,0.034675,0.026961,0.060923,0.026282,0.030152
-0.046292,-0.045357,0.042618,0.036538,0.0062,-0.030478,0.001495,-0.0081091
-0.016596,-0.13158,-0.15654,-0.061508,-0.029062,0.012397,0.0077043,0.0075452
0.098874,0.25618,0.23821,0.052564,0.045701,0.017178,0.013682,0.045616
-0.0058995,0.10861,-0.016863,-0.02817,-0.027937,0.029982,0.035035,0.01219
-0.13674,-0.45019,-0.15072,-0.11701,-0.055345,-0.043842,-0.061073,-0.092735
0.0025323,0.15018,0.11492,-0.0038935,0.0096915,-0.002046,-0.0011857,-0.0033231
0.028987,-0.042255,0.37088,0.12283,0.041618,-0.056255,-0.050824,0.0074267
0.021262,0.0059012,-0.0098952,0.098335,0.05569,0.10569,0.071462,0.026072
0.081972,0.18027,0.019213,0.11745,0.067432,0.03074,0.030011,0.05332
-0.092157,-0.18024,-0.4302,-0.18707,-0.16511,-0.15556,-0.065492,-0.074234
-0.023028,0.020795,-0.80642,-0.14285,-0.00073148,0.06335,0.02742,-0.0045488
0.017332,0.16803,0.43652,0.040378,-0.0010062,-0.061381,-0.042624,-0.026503
0.022155,-0.058072,0.0719,-0.088806,-0.016379,0.026127,0.036932,0.07848
0.0075774,-0.056388,0.45021,0.034083,0.048037,0.13155,0.06286,0.05988
0.1063,0.3356,0.63027,0.1843,0.036916,-0.072644,-0.051027,-0.044028
-0.15117,-0.65014,-0.57493,-0.043178,-0.017981,0.022993,0.0074134,0.062728
-0.023865,0.17872,-0.028112,0.039435,0.0083163,-0.042924,-0.051289,-0.2457
0.10386,0.084615,-0.19672,-0.0061037,0.0058533,-0.029081,-0.0087771,0.069124
-0.082084,0.017577,0.16881,-0.017377,-0.018577,0.07121,0.064312,0.061574
0.12001,0.28743,-0.37731,0.03468,0.058774,0.014615,-0.011937,0.04418
0.052912,0.20474,0.76761,0.03064,0.0023148,-0.020126,-0.0032632,0.079775
-0.21343,-0.6767,-0.7519,-0.25786,-0.14201,-0.06483,0.0043973,-0.11233
-0.038069,-0.14556,-0.092621,-0.027135,-0.0074639,0.04448,0.018965,-0.054863
0.20495,0.69825,0.6623,0.30876,0.11699,-0.082434,-0.053114,0.041962
-0.22515,-0.68941,-0.58337,-0.14767,-0.03365,0.062989,0.0071652,-0.016508
0.15762,0.37446,0.11446,0.019255,0.0025058,-0.018349,-0.026496,0.0045671
-0.012475,-0.16935,0.074772,-0.047915,-0.031263,-0.013127,0.017997,0.042874
-0.015643,0.1896,0.21654,-0.027066,-0.0011787,0.09481,0.070463,-0.0032872
0.10949,0.29664,-0.16877,0.075272,0.03089,-0.014731,-0.0096995,0.037527
-0.066969,-0.25418,0.22295,0.033023,0.033853,0.04076,-0.011618,-0.030616
0.016738,0.11453,0.27125,0.11921,0.04643,-0.036188,-0.0057,0.033824
-0.085774,-0.39556,-0.47426,-0.17522,-0.080587,-0.05096,-0.038868,-0.082148
0.077461,0.27637,0.20724,0.10889,0.018966,-0.019751,0.013942,0.035335
-0.1352,-0.41812,-0.6346,-0.19449,-0.070036,-0.028776,-0.01895,-0.051059
0.064563,0.31669,0.32501,0.10816,0.065585,0.039253,0.0033864,0.0029037
-0.02678,-0.0044078,0.08501,-4.0465e-06,-0.012216,-0.0027339,0.0031538,-0.036492
0.067226,0.08685,-0.079928,-0.058566,-0.045742,0.02558,0.035288,0.06575
0.073272,0.19954,0.38016,0.10464,0.059064,-0.015782,-0.025144,0.044378
-0.0083535,-0.033631,-0.21803,-0.017182,0.0059821,0.022103,0.0013632,0.047804
-0.13818,-0.40156,-0.44034,-0.1178,-0.071307,-0.0011875,0.036259,-0.080677
0.09839,0.13533,0.80309,0.10929,0.05468,0.05485,0.02425,0.048768
0.0066556,0.13264,-0.41467,0.025273,0.033198,-0.013312,-0.0040772,0.075836
-0.10018,-0.29128,-0.37365,-0.13394,-0.057042,-0.081243,-0.080534,-0.22686
-0.010488,-0.064949,0.41007,0.07015,0.0108,-0.01672,-0.017948,0.03077
0.057565,0.35927,0.31739,0.098855,0.041364,0.0079027,0.011801,0.020525
-0.091013,0.020513,-0.21711,-0.055942,-0.028186,0.04704,0.048106,0.016176
0.22342,-0.050822,0.029884,-0.0044881,0.012552,0.045972,0.029056,0.088703
-0.054295,0.16705,-0.25705,-0.029294,-0.032354,-0.041973,-0.044614,-0.018869
-0.018709,-0.046743,-0.2049,0.016679,0.016198,-0.052349,-0.047184,-0.001018
-0.053646,-0.3271,0.33402,-0.00067395,0.0015117,0.038778,0.045346,-0.052355
-0.042902,0.0041356,-0.17892,-0.043265,-0.021963,-0.010267,0.022327,0.0072843
0.11435,0.17296,0.054426,0.02119,0.031704,0.011889,0.016528,0.021867
-0.17598,-0.31231,0.02785,-0.041731,-0.032593,0.027394,0.0041349,-0.024285
0.17218,0.51849,0.39123,0.13555,0.051138,-0.018393,-0.031112,0.01697
-0.11406,-0.27016,-0.15135,-0.079055,-0.068219,-0.063177,-0.035301,-0.02675
-0.010439,-0.15268,-0.31826,-0.020599,0.03947,0.072291,0.029859,0.007971
