-0.04979,-0.12491,-0.70542,-0.084631,-0.032474,-0.020455,-0.015297,-0.033564
0.013595,0.023656,0.32988,0.030806,0.014171,0.032998,0.016747,0.012114
0.077151,0.22846,0.48726,0.17189,0.069163,0.023429,-0.0064352,0.034375
-0.031104,-0.10541,-0.17169,-0.012996,-0.0082233,-0.025574,-0.0067815,-0.021317
-0.022197,-0.010617,-0.44737,-0.071244,-0.030684,0.0034315,0.00016983,0.0014459
0.017885,0.058338,0.45129,-0.0036643,-0.021888,-0.045457,-0.02442,0.0012481
-0.067095,-0.30585,-0.20169,-0.17837,-0.036715,0.0078555,0.029141,-0.029603
0.043245,0.19323,0.023736,0.1069,0.049725,0.015334,0.0049442,0.02615
0.028695,0.087046,0.19161,0.078037,0.003047,0.0085297,-0.0029777,0.0044361
-0.079405,-0.18599,-0.26434,-0.13254,-0.051677,-0.020258,-0.025723,-0.047977
0.086162,0.18024,0.56189,0.20161,0.073165,0.046011,0.022617,0.056192
0.0097177,-0.070426,-0.50562,0.025968,-0.0051219,-0.0040282,0.016816,0.011933
-0.02762,-0.0457,-0.64683,-0.16681,-0.0051923,-0.014785,-0.012269,-0.017069
-0.010398,-0.025481,0.20329,0.0068443,-0.01291,-0.010488,-0.010444,7.0588e-05
-0.032515,-0.016723,0.42334,-0.037985,-0.012584,0.015902,0.029611,-0.015042
0.06222,0.3246,0.18778,0.12176,0.019305,0.016916,-0.01748,0.0078213
0.086388,0.1232,0.18369,-0.012747,0.028176,0.0079082,0.012186,0.037566
-0.19416,-0.55914,-0.40644,-0.11244,-0.071797,-0.042235,-0.014079,-0.058214
-0.0056757,0.042154,-0.069478,-0.11436,-0.061786,-0.10171,-0.0646,-0.028911
0.050596,0.004007,0.062041,0.18436,0.097244,0.11943,0.064406,0.055861
-0.025186,-0.034353,0.46105,0.11079,0.0066634,-0.018414,-0.016906,-0.045455
0.055918,0.19109,-0.2609,-0.11812,-0.0057946,-0.045498,-0.042176,-0.012154
0.19188,0.45195,0.25025,0.3156,0.1218,0.085757,0.067244,0.085454
-0.18842,-0.55061,-0.891,-0.34824,-0.11901,-0.00718,0.022472,-0.0030897
-0.015602,0.13473,0.9111,-0.041317,-0.041316,-0.012016,-0.020465,-0.044309
0.11566,0.28015,-0.1325,0.19623,0.088893,0.094043,0.04721,0.093404
-0.20931,-0.63029,-0.99232,-0.38552,-0.16591,-0.15087,-0.080053,-0.036546
0.032798,0.11525,0.19424,0.097569,0.038384,-0.052462,-0.036019,-0.11493
0.076784,0.12051,0.62883,0.37436,0.13998,0.13838,0.092515,0.076351
0.0095392,0.10742,-0.33014,-0.13818,-0.016412,-0.00080306,-0.0075522,-0.017392
0.074585,0.29853,0.41582,-0.030796,-0.023512,-0.040512,-0.055204,0.018577
-0.093753,-0.33353,0.21874,-0.035241,-0.013148,0.0038696,0.020038,-0.017579
-0.087771,-0.30098,-0.55145,-0.22001,-0.10955,-0.10144,-0.062558,-0.061662
0.12495,0.40642,0.78201,0.38438,0.10179,0.097507,0.072765,0.060025
-0.09552,-0.32743,-0.64805,-0.26941,-0.058804,-0.062518,-0.034096,-0.049338
0.071234,0.15326,0.076975,0.059178,0.048848,0.08323,0.03948,0.11918
0.093441,0.48705,-0.0788,0.25043,0.10355,0.066374,0.036209,-0.019919
0.016919,-0.1497,-0.2837,0.074754,-0.0052627,-0.058397,-0.0046031,0.064268
-0.14412,-0.47208,-0.58707,-0.33022,-0.083599,-0.0023536,-0.020488,-0.11365
-0.047457,0.070301,1.0346,-0.08415,-0.062346,-0.086362,-0.081999,-0.078611
0.071126,0.1846,-0.10282,-0.0010451,0.01856,0.063964,0.060516,0.10516
-0.086334,-0.32724,0.86639,-0.1204,-0.075659,-0.051898,-0.01518,-0.024939
0.167,0.49434,-0.36815,0.43339,0.18635,0.12823,0.065614,0.045356
-0.083113,-0.20993,-0.51184,-0.072661,-0.085473,-0.10665,-0.072314,-0.052015
0.085446,0.14744,-0.31367,-0.027342,0.031616,-0.037606,-0.038462,0.049851
-0.10793,-0.094868,-0.73103,-0.030193,-0.00039609,0.046651,0.034285,-0.078404
0.017396,-0.26916,0.64699,-0.008934,-0.024204,0.02937,0.044302,0.032846
-0.029652,0.034842,0.24615,-0.21962,-0.046691,0.028143,0.038377,0.0020652
0.072412,0.33665,0.48922,0.13605,0.018771,-0.081753,-0.053923,0.010412
-0.034724,-0.28248,-0.26812,0.13719,0.086632,0.090407,0.025087,-0.0031822
-0.037746,0.07775,0.35568,-0.10636,-0.069621,-0.049211,-0.013743,0.0015065
0.11066,0.30041,0.010693,0.069339,0.065374,0.014779,-0.045415,0.0095531
-0.14417,-0.43624,-0.33612,-0.023868,-0.079208,-0.077328,-0.046389,-0.072673
0.14262,0.30242,-0.35183,-0.098038,0.019416,0.056929,0.069461,0.1059
-0.068838,-0.057812,0.44607,0.15011,0.0011784,0.02661,0.013291,-0.010456
0.095394,0.22888,-1.1053,0.031537,0.068581,0.0268,0.035278,0.022161
-0.17834,-0.61479,0.65546,-0.29894,-0.11479,-0.059796,-0.012929,-0.1025
-0.016104,-0.021355,0.39428,-0.076913,-0.049242,-0.045656,-0.053236,0.051627
0.22191,0.87494,0.57747,0.5327,0.17138,0.061551,0.023607,0.038169
-0.089732,-0.5508,-0.88096,0.084176,0.0002484,0.0042399,0.029933,0.0050834
-0.06822,-0.32824,-0.16776,-0.56305,-0.1015,-0.0063863,-0.034407,-0.14119
0.044724,0.33438,0.099796,0.1619,0.022657,-0.016955,-0.013233,0.053302
-0.031286,-0.075251,-0.14336,-0.15408,-0.02537,-0.011653,-0.00025114,0.019583
0.10334,0.54,0.79962,0.35741,0.10634,0.095562,0.043766,0.071738
-0.14392,-0.59821,-0.87108,-0.22429,-0.10533,-0.06247,-0.021542,-0.046488
-0.014118,0.0043144,0.61837,0.10173,0.01174,-0.0092196,-0.0083606,-0.036974
-0.05339,-0.073419,0.27267,-0.17975,-0.065763,-0.080676,-0.049197,-0.039625
0.19942,0.27767,-0.42096,0.13417,0.083993,0.066872,0.051495,0.1097
0.13452,0.36093,-0.11536,0.42555,0.18737,0.15217,0.090704,0.11357
-0.18656,-0.36471,0.72712,-0.49419,-0.21688,-0.18411,-0.1191,-0.1775
0.04734,-0.010912,-0.56937,0.28794,0.10525,0.081557,0.062533,0.071109
-0.19644,-0.4391,-0.43201,-0.57248,-0.23715,-0.16008,-0.091232,-0.1263
0.22936,0.77895,0.10142,0.47134,0.20105,0.13797,0.059896,0.11986
-0.16812,-0.76382,-0.34545,-0.22847,-0.072344,0.0070194,0.023393,-0.073832
-0.053053,0.018318,-0.24019,-0.030201,-0.0025376,-0.013913,-0.013527,-0.019935
0.1844,0.53166,0.9097,0.30178,0.12941,0.075028,0.019252,0.086646
-0.079865,-0.13002,-0.04812,-0.16894,-0.090374,-0.093589,-0.05022,-0.042376
0.061505,0.25179,0.36785,0.097293,-0.013261,-0.027865,-0.010949,0.015826
-0.0075466,-0.049874,0.51415,0.0067149,0.024952,0.029745,0.020052,0.0043845
-0.036042,-0.34003,-0.54882,-0.1366,-0.014665,0.0087406,0.011784,-0.021242
0.023618,0.037698,-0.18733,0.20538,0.024268,0.034049,0.034842,0.040995
0.046848,0.20139,-0.6442,-0.17947,0.016895,0.0041559,-0.012085,0.01937
-0.11469,-0.42536,0.097322,-0.073487,-0.10696,-0.072975,-0.042882,-0.062861
-0.054983,-0.098028,-0.058659,-0.047804,-0.0034629,-0.0018291,-0.0027867,-0.026471
0.053567,0.28733,1.1575,0.14714,0.046102,0.014655,0.006586,0.026318
0.085123,0.27944,-0.82171,0.097199,0.057144,1.5062e-05,0.0085003,0.016608
0.0073549,-0.0038111,-0.073865,-0.080215,-0.0020125,0.055773,0.026117,0.013922
0.022172,0.085372,-0.3211,0.091932,0.063354,0.04111,0.027851,-0.0058895
-0.0044198,-0.30648,0.21576,-0.11223,-0.07553,-0.044281,-0.017873,0.042565
-0.034294,0.17731,0.072402,0.034772,-0.0051471,-0.021041,-0.03317,-0.051944
-0.09137,-0.30987,0.50739,-0.090988,-0.061717,-0.061288,-0.041562,-0.039398
-0.027111,-0.14537,-0.32747,-0.097714,-0.034217,-0.0010202,0.0039321,0.018047
0.11232,0.40376,0.76099,0.35164,0.13251,0.12087,0.095782,0.042903
-0.039071,-0.029922,-0.9372,-0.32804,-0.068571,-0.054605,-0.054671,-0.042125
0.051466,0.12482,0.62312,0.14482,0.019693,-0.026912,-0.009497,0.029488
-0.075496,-0.29417,-0.044394,-0.073866,-0.062782,-0.068914,-0.041773,-0.053936
0.026637,-0.04214,-0.83792,-0.024197,0.051807,0.077692,0.05964,0.059776
0.014962,0.19628,0.70772,0.28436,0.035584,-0.0086741,-0.0099536,-0.01969
0.10072,0.017637,-1.0861,0.076392,0.12278,0.17984,0.1086,0.098269
-0.083524,0.080492,0.6138,-0.24375,-0.14801,-0.18512,-0.11634,-0.10229
-0.054073,-0.30891,-0.50564,-0.23993,-0.050874,-0.010213,-0.0055127,-0.028163
-0.015006,-0.095319,0.75017,0.11861,0.0151,0.0087422,-0.0046316,0.007532
0.18109,0.68171,0.15142,0.1215,0.080679,0.043154,0.034512,0.090131
-0.083866,-0.39342,0.65951,0.074931,-0.018424,0.0067466,0.0025257,-0.030837
-0.14648,-0.073136,-0.40928,-0.19865,-0.094658,-0.085019,-0.061329,-0.082219
-0.022757,-0.19639,-0.211,-0.079805,-0.0071494,0.025677,0.015183,-0.0016024
0.084064,0.1085,-0.24703,0.058283,0.041296,0.010842,0.013743,0.039214
0.15838,0.56483,-0.11967,0.29468,0.11342,0.065977,0.059739,0.071653
-0.081008,-0.43175,-0.17842,-0.097393,-0.040742,0.0037594,-0.034068,-0.052529
-0.048152,-0.086398,-0.44835,-0.0098952,-0.046388,-0.074127,-0.0097939,-0.0050535
0.069376,0.12341,0.92483,0.21907,0.10388,0.066748,0.046509,0.042285
-0.13478,-0.27072,0.096111,-0.42077,-0.1373,-0.065807,-0.052921,-0.082382
0.0815,0.33446,0.090164,-0.072243,-0.028218,-0.042141,-0.034985,0.019334
0.15576,0.37141,-0.083015,0.46638,0.15743,0.13769,0.084345,0.10517
-0.27115,-0.83599,-0.85939,-0.53963,-0.15068,-0.11234,-0.085849,-0.13746
-0.0035483,0.083268,0.19024,0.035401,0.00082642,0.0045588,0.0089085,0.0023278
0.099667,0.1873,0.7341,0.40393,0.089,0.074204,0.063806,0.071349
0.078055,0.28329,-0.2821,-0.10398,-0.0027472,-0.0050983,-0.014949,0.014887
-0.0054858,-0.080877,0.38035,0.076129,0.0074459,-0.0068989,0.0070417,-0.018631
-0.096035,-0.2105,-0.22293,-0.17906,-0.075216,-0.040632,-0.018575,-0.029188
0.048641,0.29852,-0.79646,0.12383,0.054308,-0.020326,-0.029157,0.022343
0.014378,-0.22891,0.59493,-0.12394,0.021173,0.061988,0.037991,-0.01235
-0.050555,0.16458,0.34019,-0.1488,-0.088716,-0.082484,-0.035636,-0.031507
0.11152,0.13993,-0.13057,0.30676,0.10726,0.070044,0.023675,0.05888
-0.04632,-0.41427,-0.54022,0.054578,0.022872,0.043388,0.044325,0.016916
-0.18802,-0.33443,0.44708,-0.35152,-0.16252,-0.099615,-0.067186,-0.094611
0.046027,0.27896,0.14009,0.11873,0.019505,0.00065652,-0.0059762,0.0057819
0.19513,0.47514,-0.17218,0.27681,0.15463,0.11775,0.064006,0.11511
-0.053013,-0.078825,-0.68265,-0.21409,-0.062018,-0.068688,-0.03691,-0.063502
0.0047168,-0.12992,0.24468,-0.050012,-0.013397,-0.019805,0.0036874,0.0088751
-0.085037,-0.24609,0.10396,-0.012705,-0.074589,-0.056252,-0.033143,-0.035217
0.013193,0.011485,0.46423,0.038176,0.035596,0.063711,0.032008,0.006981
-0.0059164,0.072509,0.31964,-0.030292,0.020228,0.011459,0.0034962,0.0022481
0.099132,0.30289,-0.4971,0.14127,0.074557,0.067759,0.045037,0.051757
-0.055073,-0.11996,-0.22828,-0.13456,-0.067093,-0.080267,-0.070238,-0.040109
