0.058308,0.10616,0.15159,0.057242,0.031035,0.030937,-0.0081048,0.072185
-0.013134,-0.1461,-0.20475,-0.1004,-0.039616,-0.0024,0.0011759,-0.083572
-0.00031973,0.059624,0.12437,0.037204,0.021952,0.0032319,0.017923,0.017867
-0.0041603,-0.16706,-0.12532,-0.037241,-0.018505,-0.022225,-0.012577,0.025181
-0.047361,0.010828,-0.03026,0.013065,-0.0044547,-0.016013,-0.0043526,-0.030007
0.026997,0.071422,0.067421,0.0094345,-0.0058376,0.0064696,-0.0042033,-0.014476
0.031892,0.00072697,0.043872,0.015277,0.01679,0.021939,0.019203,0.048667
-0.024678,0.2062,0.14945,0.062436,0.024659,0.022634,0.0034295,0.02677
0.0055831,-0.1555,-0.085182,-0.059901,-0.036788,-0.046204,-0.020245,-0.072431
0.059743,0.10259,0.080747,0.0385,0.035495,0.026177,0.01067,0.03199
-0.0034297,-0.013099,-0.081272,-0.010389,0.0068535,0.012934,0.0023807,-0.0042414
-0.051736,-0.043535,-0.0967,-0.012367,-0.021574,-0.039378,-0.013915,0.021372
-0.030923,-0.10785,-0.060937,-0.0076475,0.0044204,0.040801,0.032054,-0.0011468
0.097968,0.14398,0.13446,0.049695,0.014089,-0.028033,-0.015965,0.099643
-0.14132,-0.2888,-0.19809,-0.10652,-0.070988,-0.027283,-0.032924,-0.19985
0.033155,0.24241,0.19995,0.023681,0.038148,0.04301,0.028156,0.045899
0.012963,0.035565,0.040864,0.026688,0.00566,-0.012394,-0.012262,-0.0063431
-0.029013,-0.10291,-0.064384,-0.018508,0.019319,0.025419,0.025677,-0.058937
0.119,0.039951,0.049851,0.021972,-0.0064382,-0.015206,-0.014121,0.21707
0.012182,-0.088575,-0.11514,-0.03052,-0.024342,-0.032463,-0.022178,-0.091666
-0.036949,0.059872,0.043034,0.05138,0.012821,0.020747,0.032787,-0.008114
-0.091333,0.032925,-0.030031,-0.020977,-0.019722,-0.02728,-0.028966,-0.047754
0.082575,0.11175,0.071673,0.041438,0.04998,0.034488,0.026805,0.0783
-0.016297,0.061112,0.15217,0.058507,0.034364,0.065432,0.028042,-0.060066
-0.060974,-0.20633,-0.19572,-0.12671,-0.074558,-0.051706,-0.025448,0.013134
0.017778,-0.043755,-0.043265,0.0006478,-0.011391,-0.051415,-0.032256,-0.023011
0.01596,0.0082618,0.014936,0.0024113,0.004889,0.019304,0.0075407,0.0028639
0.11268,0.011089,0.02519,0.0031545,0.013166,-0.011522,-0.0076043,0.051365
-0.10632,-0.043717,-0.028392,0.0027451,0.013334,0.035737,0.023972,0.044273
0.077904,0.1328,0.072958,0.024768,0.0053683,0.0048138,0.00085609,-0.080748
-0.13092,0.040991,0.009158,0.0070799,-0.0028771,-0.0027095,-0.0064925,-0.034244
-0.013076,0.048784,0.022757,0.01265,-0.0034932,0.0053976,-0.0057857,-0.0031737
0.081036,-0.12403,-0.034247,-0.028351,-0.019786,-0.033305,0.010809,-0.002599
0.019829,0.04728,0.033923,0.017303,0.026518,0.029692,0.019785,0.069474
-0.031565,-0.15461,-0.15508,-0.045416,-0.036318,-0.039922,-0.018065,-0.15398
0.0057013,-0.06424,0.0085158,0.0023633,0.0027507,0.0078986,-0.0013645,0.35809
-0.00093437,0.15549,0.071881,0.043396,0.050023,0.032527,-0.016234,-0.22298
-0.067375,0.0052197,0.035094,0.022777,-0.011706,-0.012979,-0.00031225,0.016125
0.094682,0.023885,0.085486,-0.028586,-0.026269,-0.0037583,0.0072755,-0.042599
0.13258,0.1324,-0.097664,-0.0017221,0.021829,0.028746,0.022178,0.0064624
-0.079928,-0.10065,0.055396,-0.022024,-0.02381,-0.02505,-0.025811,-0.0010679
-0.11426,0.056884,-0.026216,0.027379,0.039806,0.053431,0.05098,0.075522
-0.057184,-0.077045,-0.0069911,-0.0099593,-0.037422,-0.079647,-0.067556,-0.13051
-0.088765,-0.30137,-0.23086,-0.095042,-0.052424,-0.018003,0.0015948,-0.048161
0.18164,0.26526,0.091331,0.10031,0.049469,-0.011486,-0.0070344,0.12795
0.066883,0.012856,0.28801,0.037153,0.041695,0.080759,0.055066,-0.0235
0.044016,0.12131,-0.093539,0.051609,0.041448,0.040237,0.0081692,0.16177
-0.12077,-0.15837,-0.1467,-0.12957,-0.084079,-0.093778,-0.054125,-0.12885
0.073062,-0.0042535,0.035021,-0.029627,-0.014552,0.022595,0.039825,0.041762
-0.10048,0.015384,-0.024832,0.023519,7.4486e-05,0.0065666,-0.0071184,0.0090737
-0.10952,0.16061,0.17368,0.05349,0.022384,-0.0013133,0.015764,-0.14914
0.32008,-0.027287,0.083522,0.06044,0.036866,-0.001192,-0.040083,0.027946
-0.20929,-0.23388,-0.32679,-0.05709,-0.018845,0.030188,-0.0027536,-0.1001
0.0063421,-0.13745,-0.057528,-0.064688,-0.043057,-0.047966,-0.036138,0.068697
-0.0087651,0.043818,0.02383,0.0063686,0.034647,0.03767,0.063174,0.16762
0.027263,0.42675,0.2919,0.062235,-0.0044189,-0.033248,0.014258,0.095529
0.044403,-0.08377,-0.07413,-0.014432,0.0038147,-0.0028491,-0.026342,-0.12387
0.05809,0.13511,0.11266,0.010534,-0.003203,0.027438,0.011884,-0.029475
-0.16681,0.041809,-0.16391,-0.027169,-0.0099531,-0.03596,-0.035061,-0.066484
-0.084804,-0.60817,-0.10732,-0.0027758,0.014669,0.033692,0.043689,0.030898
0.21628,0.1601,0.14966,0.060087,0.015812,0.017777,0.0057696,-0.033976
-0.14086,-0.083711,0.068544,-0.041805,-0.030109,-0.028954,-0.024058,-0.096851
0.40389,0.0982,-0.44336,-0.050621,0.0017957,0.018486,-0.0069708,0.13912
-0.19845,0.28498,0.27943,0.041596,0.017726,-0.011857,-0.0056564,-0.10777
-0.18369,0.0013554,0.18373,0.024156,-0.0057349,-0.018549,0.0032171,0.013001
-0.099092,-0.22021,-0.18232,-0.071385,-0.045073,-0.017364,-0.0038026,0.6014
0.25149,0.14457,0.20546,0.075584,0.040455,0.038421,0.020218,-0.38358
-0.20028,0.16646,-0.19188,-0.01127,0.016595,0.023668,0.012874,-0.22512
-0.14694,-0.5216,-0.078045,-0.027143,-0.0071752,-0.0070448,-0.033548,-0.033996
0.47708,0.45532,0.10834,0.043573,0.00045298,-0.045968,-0.0096107,0.0017248
-0.4583,-0.4576,0.05333,-0.033637,-0.015197,0.024084,0.045633,0.15599
0.39263,0.13012,0.052303,-0.032442,-0.022907,-0.0077623,-0.031927,-0.061846
-0.016211,0.273,-0.052214,0.06252,0.04758,0.014876,0.023243,0.11613
0.11175,0.048906,-0.11249,-0.0068125,-0.0069287,-0.017198,0.0079184,0.028583
-0.39655,-0.12844,0.035517,-0.029675,-0.014614,0.0055907,-0.038914,-0.14211
0.050966,-0.11097,-0.084087,0.0094911,-0.006763,0.013118,0.015546,-0.22954
0.14799,0.0072516,0.084592,-0.029883,-0.0068205,-0.010099,0.015125,0.54136
-0.11451,0.24954,0.011754,0.047683,0.032105,0.014138,-0.016585,-0.25828
0.067574,-0.36831,0.042488,-0.01538,-0.022768,-0.031371,-0.048123,-0.22236
0.0068447,0.19315,0.021434,0.0077556,0.0082823,0.032964,0.069157,0.42159
-0.069455,-0.15144,-0.1137,-0.046749,-0.023162,-0.043036,-0.070846,-0.30461
0.027178,0.13749,0.042766,0.047795,0.054775,0.076328,0.13346,0.21425
0.0009055,-0.025671,0.036494,-0.036747,-0.054804,-0.093593,-0.10709,-0.0082124
0.18846,0.234,0.24864,0.074462,0.046503,0.087552,0.074434,-0.17692
-0.4801,-0.21676,-0.26781,-0.056369,-0.039779,-0.052353,-0.056676,0.01146
0.78412,-0.13654,-0.12365,-0.0077314,-0.0011667,-0.021297,-0.032032,-0.39711
-0.56634,0.26283,0.055334,0.055952,0.029542,0.047828,0.046497,0.44061
0.0066656,-0.26939,-0.10586,-0.02183,-0.02572,-0.040253,-0.04003,0.33684
0.29121,0.51644,0.35445,0.0088308,0.051903,0.081807,0.098979,-0.08356
-0.5261,-0.49667,-0.10926,-0.078507,-0.04213,-0.038826,-0.06758,-0.35962
0.53056,0.043656,-0.10472,-0.017902,-0.026407,-0.026751,0.0074857,0.21989
-0.10182,-0.064438,-0.067789,0.058271,0.028912,0.016942,0.027753,-0.031793
-0.21277,0.12585,0.096604,0.025459,-0.040145,-0.11039,-0.12345,-0.44934
0.0096848,0.076728,0.045493,0.040245,0.063282,0.091641,0.077815,0.3908
-0.1384,-0.1955,-0.017902,-0.076933,-0.035965,0.013867,-0.0087357,-0.040788
0.27929,0.066766,-0.15667,-0.0058793,0.0055537,0.0077891,-0.0001732,-0.12532
0.01904,0.18266,0.14368,0.049951,0.038978,0.033995,0.072075,0.091316
0.3527,0.18936,0.20211,0.019794,-0.006468,-0.0096526,0.020066,0.44518
-0.1115,-0.087112,0.1502,0.012586,-0.0061746,-0.022267,-0.047432,-0.25976
-0.42052,-0.1406,-0.55178,-0.057905,0.00059086,0.026803,0.017413,-0.10292
