-0.04382,-0.046113,-0.18048,-0.071344,-0.0032893,-0.0029047,-0.018091,-0.076528
-0.021242,-0.12095,-0.45448,0.016271,0.011558,0.0048729,0.012284,0.031329
0.11553,0.092818,0.42893,-0.0052313,-0.020663,-0.0028951,-0.0039162,-0.040008
-0.062498,-0.067921,-0.21081,-0.018839,-0.013893,-0.018513,-0.011995,-0.017124
0.039463,0.24149,0.015652,0.05351,0.024272,0.012662,0.003672,-0.017193
-0.05391,0.0060707,0.45023,-0.053797,-0.015295,-0.0030942,0.019632,-0.055748
-0.0054407,0.046396,-0.30795,0.026448,0.0082482,0.0046067,-0.011025,0.070494
-0.087521,-0.31739,0.0039815,-0.04955,-0.01436,-0.0032072,-0.01023,0.033572
0.16148,0.10955,0.54752,0.046172,0.026223,0.0047882,-0.0015007,-0.010185
0.030827,-0.0094234,-0.29622,0.1649,0.059497,0.028627,0.022878,0.025078
-0.12821,0.074966,-0.7539,-0.11559,-0.047654,-0.025454,0.00030236,-0.087491
0.066409,-0.012955,0.19977,-0.1159,-0.037763,-0.016884,-0.014635,0.042248
-0.034839,-0.047151,0.084281,0.015353,-0.0048879,-0.00042589,-0.01419,-0.031634
0.074648,0.050178,0.39727,0.082939,0.035158,0.039468,0.032862,0.22146
-0.020295,0.20083,0.20751,-0.014391,-0.011411,-0.014453,-0.01408,-0.24589
-0.047035,-0.29034,0.0055225,0.028572,-0.011671,-0.037228,-0.014324,0.026901
-0.11531,-0.24319,-0.71138,-0.14693,-0.035719,-0.0054399,-0.014647,0.00074946
0.13435,0.37413,0.11475,0.037819,0.026066,0.026218,0.016302,-0.019363
-0.00067204,-0.062655,-0.077875,0.18479,0.080138,0.057738,0.047357,0.13122
-0.0040007,0.22061,-0.09628,-0.080851,-0.029646,-0.035888,-0.03082,-0.038926
0.00015649,0.04487,0.77281,0.022004,0.0014016,-0.0046728,0.0083274,-0.0055169
-0.12818,-0.5112,0.044584,-0.092968,-0.053372,-0.051741,-0.046191,-0.26782
0.15821,0.18563,-0.43151,-0.051316,-0.0065988,0.018233,0.024295,0.28405
0.039007,-0.18478,0.17824,0.076064,0.0087805,0.0099649,-0.0068728,0.017464
-0.025178,0.31496,0.25635,0.17148,0.05518,0.04067,0.039901,-0.013067
0.004209,-0.034539,-0.46719,-0.15603,-0.023679,-0.006824,-0.0073351,0.027916
-0.092075,0.24208,0.26614,-0.070629,-0.032464,-0.038777,-0.039252,-0.15712
-0.0018085,-0.2554,-0.64698,0.013749,0.0054471,0.015096,0.01446,0.063976
0.017269,-0.16977,-0.25848,-0.035389,-0.003621,-0.0092963,-0.002392,0.0032119
0.020308,0.059165,0.1321,0.12612,0.049782,0.036473,0.027491,0.027564
-0.038792,0.030887,0.46699,0.084637,0.0094774,-0.011626,-0.0050987,-0.026914
0.012754,0.29853,-0.072734,-0.081401,-0.030711,-0.028505,-0.029646,-0.042637
0.035145,-0.25583,0.40712,-0.0671,-0.015999,0.0094192,0.016562,0.10596
0.0054595,0.34463,0.61449,-0.052062,-0.024381,-0.014853,-0.022535,-0.11179
-0.052812,-0.7737,-0.36571,0.073085,0.022435,0.0082495,0.0016226,0.015462
0.047361,0.32903,-0.069376,0.011416,-0.00037296,0.0242,0.034367,0.011269
0.078487,0.26529,-0.86094,0.036293,0.032341,0.0096453,0.0052803,0.039428
0.03153,0.030624,0.39032,0.030453,-0.0043591,-0.012003,6.8711e-05,0.12275
