-0.12484,0.070385,0.044948,0.013283,0.0056952,-0.011246,0.012483,-0.097832
0.14202,0.093526,0.088028,0.037795,0.0071752,0.021999,0.029662,0.21617
-0.24969,-0.073743,-0.033314,-0.00086461,0.00039259,0.031015,0.17075,-0.093094
0.097508,0.0057615,0.00098632,-0.0010771,-0.0069162,-0.02338,-0.22081,-0.0027668
0.089685,0.051008,0.034664,0.013893,0.0087338,-0.00051075,-0.0044552,-0.10732
-0.1866,-0.16384,-0.11954,-0.041625,-0.0071905,0.02171,0.25755,0.27206
0.051163,0.065437,0.0075719,0.0045738,-0.0075895,-0.065756,-0.30143,-0.41255
0.038901,-0.048938,-0.052199,-0.019042,-0.0078455,-0.004694,-0.008768,0.16584
-0.13601,0.095785,0.10788,0.028446,0.023496,0.04903,0.073919,0.14669
0.42581,0.039516,0.050525,0.014399,0.0084264,0.017575,0.080217,0.32584
-0.20511,-0.053366,-0.013477,-0.014309,-0.013997,0.010439,0.034062,-0.44578
0.0097337,0.027793,-0.030036,0.01243,0.0029662,-0.02713,-0.095707,0.042762
-0.10268,-0.00689,0.0076937,-0.0073455,-0.011236,-0.0094305,0.081172,-0.14519
0.026562,0.083609,0.043859,0.011758,0.021215,-0.0071199,-0.068854,0.11707
0.052392,-0.12384,-0.094561,-0.016798,-0.0093619,0.018488,0.00012605,-0.058712
-0.088555,-0.052159,-0.049092,-0.0076364,-0.0094668,0.0045714,0.005887,0.048883
-0.060563,0.071409,0.078232,0.038831,0.036393,0.03687,0.15859,0.02826
0.20716,-0.026726,0.037468,-0.033832,-0.059262,-0.087773,-0.26093,0.099956
-0.057724,-0.072789,-0.07703,-0.030222,0.0084359,-0.0020376,0.03641,-0.016509
-0.22093,0.14489,0.10302,0.042218,0.028871,0.020899,0.058893,-0.12617
0.29727,0.0022592,-0.045926,-0.0034074,-0.0053593,0.043849,0.041648,0.32432
-0.24395,-0.030898,-0.053443,-0.025714,-0.023511,-0.026659,-0.09257,-0.37796
0.16414,-0.00049347,-0.0037779,0.022978,0.029488,0.012672,0.11015,0.11637
0.16242,0.016175,0.026456,0.0027879,-0.00234,0.021239,-0.0059444,0.10226
-0.26518,0.0041408,0.077464,0.031482,0.021757,-0.0088927,0.020226,-0.22636
0.059919,-0.11425,-0.084513,-0.054659,-0.046693,-0.046703,-0.171,-0.034205
-0.12165,0.044065,0.024888,0.010053,0.0030599,0.024727,0.10727,0.12399
0.11797,0.018151,-0.009055,-0.0089743,0.01446,-0.013598,0.041687,-0.024834
0.20665,-0.0048134,0.023342,0.036221,0.010561,0.033474,0.061055,0.49632
-0.20876,0.013556,-0.02807,-0.011281,-0.0012367,-0.021606,-0.14007,-0.92165
-0.066865,0.0488,0.045669,0.011799,-0.0056961,0.00092017,0.039394,0.5727
0.069356,-0.0019287,-0.054324,-0.020336,-0.010947,-0.015967,-0.041246,-0.028929
0.020471,-0.015,0.0060994,-0.014637,0.0062379,0.021711,0.0089743,0.179
-0.056304,0.0083597,0.038099,0.020569,-0.0010933,-0.0030012,0.042318,-0.21822
0.059346,-0.0030059,0.017534,0.0068897,0.0061763,-0.0039744,0.020642,-0.025555
0.03345,0.052198,0.085066,0.014654,0.0047804,0.018895,-0.039469,-0.086309
0.0087522,-0.29439,-0.3054,-0.080864,-0.044089,-0.051586,-0.03564,0.04608
-0.1612,0.1535,0.097556,0.048939,0.047361,0.057907,0.056077,-0.079539
0.017376,0.045646,0.069172,0.0062122,-0.0018299,-0.01219,-0.029831,0.015763
0.19384,0.031888,0.048848,0.002481,0.00389,0.019147,0.065714,0.25614
-0.14731,0.0118,-0.024255,-0.0086478,-0.021251,-0.01234,-0.017296,-0.29422
