-0.15272,0.12573,0.041895,0.0026845,-0.00014845,0.00072906,0.0070124,-0.20677
-0.045449,-0.0024852,-0.026664,-0.0088678,0.0061624,0.015084,0.0071808,0.022335
0.0576,0.095061,0.091946,0.017391,-0.012648,-0.025323,-0.015573,0.022764
-0.01448,-0.049218,-0.077155,0.0038417,0.0063034,0.028211,0.0089655,-0.11266
0.2698,0.011193,0.03024,0.052654,0.016683,-0.011604,-0.0053676,0.12212
-0.40258,-0.48031,-0.30306,-0.13239,-0.051184,0.0037815,-0.035439,-0.079683
0.1547,0.27424,0.2132,0.09777,0.061174,0.0040493,0.027801,-0.048181
-0.052243,0.0021565,-0.022004,-0.053175,-0.036276,0.02033,0.035635,0.223
0.08393,0.094237,0.037875,-0.0067142,0.00067219,-0.010074,-0.012112,-0.29803
-0.02482,0.30772,0.20403,0.096698,0.031653,-0.024875,-0.0060851,0.17803
0.049268,-0.17903,-0.13513,-0.078973,-0.01361,0.038257,-0.016433,-0.074418
0.0078385,0.11652,0.11133,0.075283,0.02876,-0.016058,-0.0037513,-0.077413
-0.11864,-0.51854,-0.30171,-0.097387,-0.052558,-0.031524,-0.030069,0.014198
0.029342,0.1094,0.11542,-0.011825,-0.039344,-0.039241,-0.0011231,0.052947
0.16382,0.14769,0.11114,0.057675,0.052152,0.031301,0.028843,0.15622
-0.15846,-0.099354,-0.3305,-0.022539,-0.0052811,0.024018,0.0054096,-0.090735
-0.036249,0.26707,0.40876,0.090588,0.061188,0.040545,0.053603,0.17
0.018014,0.036941,-0.051536,-0.017451,0.0010837,0.041771,0.0013301,-0.21185
-0.21131,-0.21032,-0.16124,-0.049862,-0.029609,-0.003707,0.035691,0.35581
0.30953,-0.012306,-0.026023,-0.060997,-0.077748,-0.15077,-0.14847,-0.49515
0.089829,0.023061,-0.048662,0.035818,0.044489,0.053572,0.0031292,-0.28803
-0.14368,-0.087363,0.078102,-0.0083821,0.0017591,0.007687,0.0449,0.49416
0.18597,0.024406,-0.097798,-0.036216,-0.048933,-0.030561,-0.015445,-0.068169
-0.15783,0.030414,0.1728,0.031428,0.049427,0.056121,0.033065,0.090295
