0.22632,-0.0055584,0.024506,0.0075337,0.0082418,0.0092762,0.076416,0.10945
-0.076024,-0.039461,0.0018267,-0.0090889,-0.0067008,-0.0064983,-0.034779,-0.03523
-0.11294,-0.18625,-0.099344,-0.010533,-0.014196,-0.0069853,-0.051587,-0.13651
0.083934,0.18687,0.025701,0.019009,0.0091036,0.023555,0.026199,0.094691
-0.10324,-0.0762,-0.013546,-0.013965,-0.022732,-0.031901,-0.027792,-0.17847
0.17633,-0.030083,0.033087,0.0080054,0.0075913,0.0065199,0.013149,0.30789
0.054804,0.52043,0.064206,0.0070427,0.022123,0.013979,0.11782,0.067147
-0.1556,-0.22174,-0.068515,-0.016675,-0.010185,-0.0094196,-0.10448,-0.051435
-0.056096,-0.10826,0.056821,0.015054,0.012412,0.0066495,-0.0055648,-0.11994
-0.044077,0.056606,-0.052038,0.00063613,-0.011514,0.0074153,0.11725,0.19685
0.10873,-0.21808,0.018855,0.01806,0.004039,-0.015101,-0.29135,-0.50661
-0.0018204,-0.26611,-0.043127,-0.02663,0.0043858,0.024829,0.15847,0.084252
0.040472,0.27479,0.01192,-0.0008657,0.0051071,0.017631,0.020482,-0.12124
-0.051788,0.0014334,0.058951,-0.014258,-0.025114,-0.060261,-0.026589,0.63801
-0.26222,0.080505,-0.089524,-0.0045075,-0.00040837,0.0098899,0.11018,-0.58061
0.33838,0.39633,0.089985,0.051681,0.016665,0.032884,0.36003,0.31009
-0.033121,-0.42608,-0.027446,0.0057935,-0.0051935,-0.030121,-0.40185,0.48141
0.11238,0.13522,-0.035488,-0.04062,0.012084,0.00082448,-0.041646,-0.53779
0.044425,-0.15688,-0.012185,-0.040641,-0.040958,-0.053749,-0.5575,-0.095049
-0.2097,0.10052,0.13628,0.044875,0.030875,0.040618,0.42799,0.016203
0.010824,0.06814,-0.10565,0.0050914,0.016479,0.10413,0.23758,0.22944
0.032365,-0.1786,-0.03481,0.0041617,-0.021847,-0.11354,-0.19725,0.065259
-0.16044,-0.01631,0.02853,0.018719,0.032878,0.18403,0.48349,-0.36023
-0.026086,-0.0078376,-0.048458,-0.029315,-0.030455,-0.19898,-0.27573,0.14921
0.2523,0.13671,0.070079,-0.007094,-0.016618,-0.03639,-0.30529,-0.36464
0.071049,0.13777,0.063654,0.054176,0.066623,0.21073,0.58695,0.61779
-0.21999,-0.33856,-0.10706,-0.10325,-0.10085,-0.2543,-0.7587,-0.53201
0.16591,0.14706,0.065453,0.067596,0.051609,0.11591,0.2407,0.57246
-0.71276,-0.11515,0.010607,-0.019107,-0.014631,0.0018017,0.30979,-0.59769
0.52809,0.19515,-0.052995,0.027371,0.044643,0.16985,0.10444,0.42676
0.14445,0.06889,0.046559,0.011783,-0.012342,-0.25417,-0.27252,-0.0040243
0.19391,-0.18386,-0.12798,-0.065868,-0.060296,-0.082241,-0.63857,-0.033455
0.17691,-0.011698,-0.0058799,-0.0025363,0.002462,0.10766,0.58057,0.55388
-0.25106,0.16786,0.1321,0.092247,0.11335,0.34652,0.59249,-0.9245
-0.12161,0.086265,0.0051561,-0.06298,-0.087286,-0.20222,-0.73142,0.63954
-0.41735,0.10133,0.035449,0.04718,0.064229,0.030931,0.049563,-0.96399
0.59349,-0.34911,-0.042577,-0.0071436,-0.010684,-0.11112,0.28081,0.59624
-0.27513,-0.34063,-0.080641,-0.069789,-0.1093,-0.37901,-0.61609,-0.36249
-0.5258,0.068773,-0.0009466,0.023352,0.04152,0.36751,0.69259,0.70409
0.083797,0.27551,0.10232,0.069339,0.097905,0.30021,0.19519,-0.86388
0.67197,0.18405,-0.13851,-0.14248,-0.1667,-0.58872,-0.7146,0.6933
-0.011021,0.11207,0.1355,0.083497,0.12282,0.47418,0.66156,0.46817
-0.076774,-0.18709,-0.076004,-0.0024778,-0.041185,-0.15959,-0.32855,-0.84053
0.33618,-0.21249,0.047078,0.045004,0.052347,0.0098456,0.28196,0.7369
-0.58626,0.049943,0.059449,-0.00069623,0.0050785,0.1777,-0.91268,-0.6591
0.088691,0.19808,-0.054233,-0.0069989,-0.026678,-0.21061,0.2154,0.089024
-0.005063,0.10183,-0.027763,-0.021098,0.0040152,-0.021817,0.75672,0.30406
