0.10165,0.076421,0.093338,0.047388,0.058596,0.088375,0.038019,0.19443
0.063863,-0.058892,-0.069116,-0.065743,-0.062192,-0.091387,-0.090171,-0.098798
0.032289,0.35934,0.42657,0.15468,0.089308,0.079711,0.10903,-0.09497
0.0071538,-0.39945,-0.23511,-0.041421,-0.0028301,0.039223,0.034712,-0.05057
-0.08156,0.20832,0.028974,0.041569,-0.0027581,0.0060684,0.0078369,0.12154
-0.16321,-0.20214,-0.11147,-0.056655,-0.011886,-0.0038645,0.013284,0.008075
0.27035,-0.11551,-0.14183,-0.046129,-0.029811,-0.06055,-0.065843,0.031086
0.016358,0.18846,0.094439,-0.035159,-0.024669,-0.022966,-0.010736,0.0025032
-0.057614,0.040843,0.036438,0.047631,0.019914,0.031177,0.030032,-0.094546
-0.099612,-0.070112,-0.071199,0.015602,0.0031158,0.016319,0.0093204,0.17571
-0.13269,-0.12477,-0.12422,-0.052681,-0.02762,-0.028229,-0.026324,-0.06359
0.10906,-0.041644,0.090513,0.030148,0.021694,-0.00086355,-0.03036,-0.10318
0.11798,0.18136,0.05071,0.021129,0.010236,0.035689,0.05941,0.055861
0.13615,0.49001,0.66238,0.21583,0.12486,0.0653,0.05524,-0.10241
-0.25084,-0.44495,-0.52131,-0.1686,-0.088544,-0.092446,-0.12118,0.047558
0.14401,-0.024277,-0.010495,0.014714,0.0095018,0.0069313,0.014405,0.077332
-0.10168,0.18677,-0.034107,-0.063463,-0.019531,0.042328,0.032217,-0.097303
-0.0038684,-0.46273,-0.34382,-0.18479,-0.10601,-0.064966,-0.020922,0.017668
0.11708,0.24446,0.18496,0.11212,0.078061,0.098852,0.081516,0.11914
-0.090075,-0.059068,0.10014,0.07065,-0.01377,-0.12233,-0.043294,-0.057448
-0.17163,-0.012907,0.036847,0.036257,0.025697,0.068896,0.026551,0.042976
0.17779,0.20522,0.19352,0.057689,0.0024186,-0.10011,-0.091665,-0.079887
-0.11945,-0.27739,-0.25471,-0.05087,-0.0041394,0.082516,0.055357,0.057479
0.17891,0.20533,-0.03161,-0.061634,-0.03188,0.00044111,-0.039954,-0.046145
-0.0058326,-0.0095011,-0.057347,-0.020883,0.021521,0.029251,0.028908,-0.063964
0.028248,0.023407,0.12147,0.03224,0.031288,0.0050876,-0.026917,0.21374
-0.12679,0.076237,0.097278,0.065779,0.004899,-0.056633,0.011389,-0.32335
0.16003,-0.04861,0.11727,-0.0073959,0.027474,0.085732,0.065594,0.20702
0.0043406,0.013156,0.036985,0.014357,0.011957,-0.052918,-0.044264,1.6077e-05
-0.29783,-0.40552,-0.46034,-0.097073,-0.081907,0.07359,0.056447,-0.053506
0.20674,0.3881,0.24635,0.0006595,-0.028596,-0.097732,0.07833,0.20326
-0.1058,-0.029687,-0.017839,0.017387,-0.00070296,-0.067028,-0.22096,-0.19764
-0.022536,-0.18317,-0.11387,0.014885,0.0014428,-0.0059454,-0.0053375,-0.11463
0.037071,0.084029,-0.057388,-0.077502,0.0091278,0.07041,0.061577,0.10949
0.15349,0.27295,0.39531,0.18554,0.10859,0.037681,-0.011688,0.053693
