-0.079277,0.0087367,0.63108,-0.17808,-0.073244,-0.046977,-0.010284,-0.097894
-0.079864,-0.080143,-0.87861,-0.37553,-0.060715,-0.15605,-0.131,-0.041197
0.092189,0.34197,0.16309,0.23942,0.10858,0.2125,0.2076,0.10935
0.14663,0.031357,0.72695,0.13665,0.036607,-0.0040799,-0.11221,0.13456
0.05079,0.15662,-0.29507,0.090949,0.051746,0.045305,0.081231,-0.13012
-0.1655,-0.29448,0.6216,-0.31029,-0.14285,-0.21024,-0.12592,-0.08353
0.035697,-0.037578,-0.61501,0.33275,0.069824,0.033385,-0.029911,0.047563
-0.072686,-0.10797,-1.0175,-0.221,0.056584,0.11161,0.026394,-0.025807
0.017457,-0.078596,0.76239,0.13068,-0.065813,0.016309,0.059592,0.032701
-0.028642,0.065317,-0.73881,-0.40126,-0.071208,-0.12762,-0.054501,-0.010638
0.15812,0.23095,0.76519,0.61209,0.13387,0.11749,0.16897,0.11839
-0.22459,-0.22782,0.7385,-0.47162,-0.15382,-0.029179,-0.051206,-0.18886
0.020925,0.082712,-1.0611,0.048097,0.065773,0.026793,-0.043483,0.029124
0.13883,0.2204,0.65909,0.28501,0.058427,-0.057477,0.050925,0.11634
-0.018138,-0.1558,0.10209,-0.11632,-0.02722,-0.070092,-0.22174,-0.044515
0.12043,0.0106,-0.43054,0.15278,0.06682,0.091439,0.14587,0.046076
-0.14175,-0.14683,0.2679,-0.25456,-0.12028,-0.025276,-0.010507,-0.10485
-0.056596,-0.018954,-0.19651,0.042767,-0.033819,0.0098387,0.059243,0.0017641
0.16249,0.45568,-0.30853,0.24812,0.15428,0.0092068,-0.050736,0.13063
-0.1199,-0.4588,0.40465,-0.22974,-0.071715,-0.019932,-0.097708,-0.10959
-0.062275,-0.029609,-0.50091,-0.32365,-0.06351,0.085473,0.1064,0.0072599
0.34948,0.65604,0.55142,0.58209,0.28034,0.28506,0.13236,0.12967
-0.51799,-0.86346,-0.029756,-0.88827,-0.47776,-0.59442,-0.14457,-0.29655
0.29677,0.52129,-0.31028,0.82651,0.32622,0.14108,0.12714,0.24508
-0.0486,-0.25926,-0.0045198,-0.0031031,0.036045,-0.11102,-0.27155,-0.033411
-0.27091,-0.26643,-0.22754,-0.59376,-0.30141,0.18764,-0.060014,-0.16217
0.30379,0.54793,0.06546,0.65489,0.26697,0.30227,0.27652,0.16437
-0.010231,-0.25278,0.2421,-0.066309,-0.11046,-0.22823,-0.028639,-0.068947
0.085053,0.33953,0.91453,-0.12373,0.050526,-0.0365,0.11708,0.075353
0.27756,0.035294,-0.31718,0.49777,0.3045,0.1202,0.16576,0.19829
-0.49543,-0.78381,-0.04253,-0.84263,-0.45796,-0.35087,-0.56303,-0.31826
-0.054838,0.56048,-0.10795,0.051953,-0.010147,0.12993,0.11027,-0.0066507
0.12986,0.13716,-0.36392,0.29546,0.11708,0.064467,-0.0013119,0.085202
-0.066946,-0.11704,-0.49116,0.013158,0.10401,0.16574,0.244,-0.0044445
0.18243,-0.13956,-0.59383,-0.36165,-0.009525,-0.10339,-0.058436,0.036478
-0.067631,-0.093457,0.43206,0.14595,-0.050918,-0.13987,-0.0084503,-0.042064
-0.012712,0.16368,0.76316,0.16834,-0.035195,0.018058,-0.12009,0.010248
-0.075081,-0.46751,-0.23734,-0.31085,-0.11049,0.1516,0.021863,-0.024771
0.057178,0.49942,0.74285,0.34658,0.082501,-0.12298,0.066397,0.025419
0.23485,0.27679,-0.0056039,0.40113,0.26985,0.22381,0.09935,0.059886
-0.3164,-0.5023,-0.50309,-0.49916,-0.15867,-0.13063,-0.090912,-0.14747
0.058843,0.33306,0.28744,0.072201,-0.11036,-0.14194,-0.068006,0.020759
0.15689,0.015242,-0.0058771,0.35224,0.1481,0.16413,0.17459,0.21298
-0.11611,-0.075546,-0.77799,-0.6337,-0.18103,0.027994,-0.083097,-0.047581
-0.087798,-0.37944,0.10256,0.054247,-0.020121,-0.22315,-0.18572,-0.15186
0.23513,0.48423,-0.11867,0.20898,0.20888,0.20758,0.15526,0.10303
-0.26286,-0.47798,0.43415,-0.054177,-0.16563,-0.19458,-0.12278,-0.16574
-0.0095681,-0.078845,-0.51482,-0.29737,-0.05719,-0.068767,0.0037326,0.049849
0.2078,0.65094,0.59741,0.74734,0.29258,0.40713,0.2225,0.1565
-0.23438,-0.35001,0.29567,-0.44762,-0.20959,-0.21048,-0.067889,-0.11083
0.15671,0.24781,-0.16194,0.051712,0.077226,0.025045,0.156,0.06874
0.052552,0.016077,-0.20753,-0.1412,-0.018778,-0.057386,-0.2934,-0.10127
0.20184,-0.30179,-0.30018,-0.046613,0.041378,0.065807,0.13856,0.097981
-0.30372,-0.42352,-0.0043289,-0.014424,-0.19561,-0.12141,-0.19635,-0.14626
