-0.34187,-0.038781,0.0057297,-0.011994,-0.013826,-0.037355,0.030392,-0.17288
-0.054777,0.029065,0.028147,0.020373,0.0246,0.064291,-0.010759,-0.10967
0.23939,-0.028104,-0.019913,-0.033448,-0.02281,-0.037382,0.074226,0.3544
-0.12296,0.040331,0.0025793,-0.001671,0.00028062,-0.053224,-0.12835,-0.23273
0.085245,-0.0073945,0.0022044,-0.001519,0.0079842,0.0247,0.037872,0.29349
0.11445,-0.0070783,0.0025748,-0.0095407,-0.01532,-0.03785,-0.028815,-0.043689
-0.097577,0.072378,0.050546,0.036811,0.024075,0.095174,0.0071254,-0.39351
-0.14453,-0.027217,-0.010331,-0.0030292,-0.0067253,0.0097578,0.17635,0.23493
0.098394,-0.017292,-0.024129,0.019441,0.0015504,-0.059749,-0.1859,-0.081767
0.044848,-0.046741,-0.030264,-0.012899,0.0019308,0.019367,0.052508,0.19386
-0.094788,-0.029947,0.0022055,-0.029653,0.0021666,-0.018656,-0.038663,-0.14275
0.10855,0.056402,0.0262,0.0083463,0.002252,-0.0020869,0.016852,0.0088031
0.021475,-0.061093,-0.036503,-0.015961,-0.029008,0.022085,0.12532,0.069711
-0.043926,0.031749,-0.045307,-0.016516,-0.013391,-0.024338,-0.17386,-0.046094
-0.0096495,0.053766,0.085704,0.038009,0.010142,-0.00076314,-0.012916,0.0056342
-0.078579,0.020557,0.028332,0.014796,0.010392,-0.0087649,0.07763,0.061947
0.023338,-0.0055472,-0.022256,-0.00032685,0.026383,0.037587,-0.096837,-0.25833
0.023576,-0.0091789,0.019692,0.023683,0.026718,0.044525,0.1595,0.24989
-0.014317,-0.053074,-0.025644,-0.038432,-0.027896,-0.073912,0.018737,-0.12228
0.16065,0.01894,-0.017607,-0.015033,-0.01271,-0.0052321,-0.11302,0.041048
-0.31014,-0.011692,0.020674,0.023418,0.0095879,0.039657,0.11539,0.069344
0.23773,0.027425,-0.027352,-0.024649,-0.031361,-0.048529,-0.16378,-0.15392
0.015136,-0.042582,-0.066997,-0.010648,0.0052162,0.035062,0.17395,0.30085
-0.017447,-0.001968,0.06693,0.01882,-0.0053473,-0.0062275,-0.19994,-0.16871
0.045511,0.017453,0.00055611,0.0094141,0.015542,0.015355,0.11286,0.092341
-0.164,-0.038201,0.01604,0.0083515,-0.0019223,-0.017135,-0.067254,-0.3864
0.032958,0.12056,0.059184,0.015898,0.0051916,-0.025381,0.033403,0.32301
-0.13769,-0.061009,-0.096644,-0.022495,0.013701,0.021968,0.024485,-0.20304
0.17515,0.057144,0.040074,-0.020904,-0.0076348,0.023331,0.0077466,0.15887
-0.052361,-0.065046,-0.016252,-0.0029354,-0.020006,-0.02144,0.045725,0.016677
0.10124,-0.014788,0.014024,0.023303,0.030796,-0.0032369,-0.041383,-0.16987
0.1199,-0.004362,0.01194,0.01055,0.019151,0.046347,0.1056,0.73119
-0.16863,-0.027164,-0.016367,-0.01036,-0.039956,-0.037114,-0.19315,-0.72578
0.08702,0.06434,0.052796,0.0070621,0.0091852,-0.01175,0.10925,0.022096
-0.20673,0.0040483,-0.039093,0.0078509,-0.021249,-0.0027701,-0.14322,-0.12562
0.13828,0.018531,-0.026368,-0.015923,0.017134,-0.0024326,0.057679,0.19225
-0.11123,-0.040149,-0.033209,-0.017302,-0.00042338,0.02059,0.017146,0.0013911
0.061755,0.0086246,0.012183,-0.0038226,-0.018754,-0.0038178,0.087166,0.3744
-0.14609,-0.029223,0.01797,0.0093193,0.0018182,-0.0050753,0.0022968,-0.41334
0.12555,-0.058585,-0.021663,-0.0086286,-0.0005924,0.0014699,-0.1048,-0.071511
0.20509,0.023347,-0.0034513,0.013113,0.0057468,-0.023017,0.015395,0.16592
-0.056497,0.05341,0.042431,0.020198,0.036709,0.02316,0.29966,-0.037488
-0.035531,0.094466,0.053718,0.012771,0.021945,0.038455,-0.3856,0.16858
-0.10097,-0.056875,0.014119,-0.017056,-0.031029,-0.024097,0.068342,-0.24104
0.14388,-0.026472,-0.054353,-0.022683,-0.028946,-0.024033,0.012681,0.17714
-0.075676,0.02032,0.057336,0.026727,0.019839,0.030652,-0.013514,0.3201
-0.15848,-0.097665,-0.17625,-0.041167,-0.025777,-0.047686,0.11513,-0.56286
0.028881,0.10257,0.11038,0.015384,0.013585,0.022138,-0.030414,-0.041808
0.058232,-0.044049,-0.013544,0.031987,0.0050314,0.0057798,-0.066526,0.032858
-0.099648,0.05576,0.061081,0.00065759,0.011216,0.0049212,0.023245,-0.0089881
0.23699,-0.027502,-0.079226,-0.023904,-0.030018,-0.011516,0.028665,0.32663
-0.14122,-0.0899,-0.050348,-0.018066,0.0067841,-0.0042879,-0.049787,-0.18559
0.11795,0.049549,0.040122,0.0028837,0.0048971,0.011123,0.077135,0.17336
-0.063999,-0.05292,-0.0090266,0.0081159,0.0037549,-0.0042756,-0.067273,-0.081829
-0.016575,0.088568,0.069523,0.021485,0.034811,0.027622,0.04779,0.18753
0.32069,-0.0091906,-0.012131,-0.034802,-0.042564,-0.026099,-0.054936,-0.21642
-0.41379,0.076302,0.082395,0.042562,0.037053,0.029723,0.05338,-0.10871
0.020284,-0.04561,-0.084707,-0.0042377,-0.015753,-0.031638,-0.065671,-0.13978
-0.034494,-0.047447,0.0012396,-0.019127,-0.021714,-0.022808,-0.01449,0.18158
0.015426,-0.008446,-0.020507,0.028843,0.018773,0.040522,0.21408,0.003972
0.061406,0.0075531,-0.049897,-0.032556,-0.011776,-0.029148,-0.075624,0.25836
0.13617,0.038303,0.036669,-0.00052204,-0.011938,-0.0052008,-0.21174,-0.21714
-0.063079,-0.010982,0.0428,-0.00027439,0.0026906,-0.0047547,0.040489,0.025523
-0.096845,0.030986,0.014744,0.014987,0.032296,0.081619,0.056759,-0.2529
0.13824,-0.046771,-0.024194,-0.017157,-0.024391,-0.050752,0.048915,0.32533
-0.1064,-0.032841,0.012257,0.0050614,0.01266,0.0043567,0.0022935,-0.24541
0.23267,-0.066988,-0.13303,-0.0040176,0.0031575,0.012523,0.19121,0.38776
-0.37545,0.062736,0.072092,0.0027606,-0.029197,-0.065357,-0.30554,-0.23581
0.045565,0.036905,0.026934,0.0021718,0.01732,0.044141,0.035902,-0.054399
0.057324,-0.0033565,-0.0021727,0.0099383,0.0021154,-0.018337,0.0047421,-0.069806
0.017666,0.066917,0.078917,0.010396,0.011034,0.020689,0.038307,0.11385
0.1979,0.05183,0.043696,0.011197,0.012627,0.0050108,0.018935,0.16544
-0.060774,-0.11209,-0.076807,-0.019144,-0.024613,-0.018481,-0.022865,-0.23062
-0.12821,-0.0040313,-0.10325,-0.041811,-0.022836,0.020502,0.15417,0.086974
0.18856,0.078261,0.042156,0.044561,0.041161,0.020337,-0.099356,-0.0087937
-0.010506,-0.10774,-0.015749,-0.017944,-0.01247,-0.019055,0.028268,0.37954
-0.24154,-0.053917,0.012123,0.012866,-0.019735,-0.043051,-0.16653,-0.72435
-0.12878,-0.024919,-0.014651,-0.042599,0.0037618,0.01863,0.042852,0.17311
0.06402,0.066615,0.099546,0.018938,0.0034188,0.0097604,0.039727,0.13673
0.11294,0.050394,-0.0043419,0.041388,0.010606,0.0085346,-0.018764,-0.10423
0.16144,0.084072,-0.029165,0.001444,0.0020059,-0.0005684,0.087186,0.26532
0.0010834,-0.0032828,0.025288,-0.0070603,0.008967,-0.0096183,-0.055494,-0.03391
0.1414,-0.062907,-0.067392,-0.015335,0.0081227,0.028372,0.0070264,-0.086869
-0.44807,-0.056038,-0.041476,-0.015551,-0.023912,-0.027129,0.048463,-0.0029574
0.20908,-0.0069438,0.017147,-0.0076864,-0.0089611,-0.019807,-0.056383,0.16225
0.018245,0.020692,0.0068599,0.016109,0.0061639,0.026932,0.035616,-0.21765
-0.16247,0.025519,0.06808,0.016828,-0.0018974,0.011521,-0.035833,-0.050448
0.22804,0.0062033,0.0050896,-0.021105,-0.017444,-0.027024,-0.021769,0.021941
-0.045826,0.024078,0.020423,0.011707,0.037698,0.012776,0.04559,0.014304
0.015082,-0.062364,-0.042877,-0.0097704,-0.0083512,-0.0020098,0.032693,0.23103
-0.1599,0.0041667,-0.013639,0.00029464,0.00058426,-0.0090188,-0.09209,-0.24179
0.054396,-0.0030218,-0.0096075,0.010475,-0.0059519,0.015047,0.03846,-0.0052216
-0.013291,0.049129,0.00017057,0.012727,0.018726,0.046633,0.034151,-0.0040115
-0.033963,0.059622,0.031339,0.02243,-0.003705,-0.062767,-0.073011,0.21547
0.31361,-0.15825,-0.10329,-0.070012,-0.042157,-0.031903,0.0069788,-0.065213
-0.26668,0.021439,0.042115,0.0086906,0.020466,0.029924,0.056335,-0.2757
0.014658,0.044897,0.069685,0.03974,0.020099,0.029101,-0.010057,0.44325
0.048304,0.037907,-0.004468,-0.023683,-0.019735,0.012679,0.0271,-0.24446
-0.12699,0.0088391,-0.00036605,-0.0017432,0.0026744,-0.034789,-0.0195,-0.010756
0.1288,-0.04203,-0.0038969,-0.0036204,-0.0062517,-0.011595,-0.064088,0.027379
0.080583,-0.013139,-0.030842,-0.0056712,0.00051684,0.0042192,0.072538,-0.14513
-0.061387,-0.006284,-0.02678,0.031343,0.01527,0.020472,-0.040013,0.074108
-0.00068447,0.056278,0.093981,0.013797,0.0067895,-0.0097952,0.019339,0.037674
-0.073324,0.033485,0.018848,0.0042672,0.021913,0.03826,0.046714,0.10593
-0.044587,-0.14537,-0.14265,-0.05189,-0.041005,-0.046505,-0.0366,0.053075
0.11746,0.074092,0.031807,0.0094289,-0.0023644,0.016947,-0.019992,0.043591
-0.070754,0.0042287,0.027252,0.0085955,-0.0028533,-0.013743,-0.067544,-0.44601
-0.24924,-0.050306,-0.069603,-0.030877,0.004393,0.0097676,0.078822,0.10715
0.30085,0.090238,0.10912,0.039522,0.011605,0.0015478,-0.017921,-0.024546
0.024155,-0.050601,-0.022084,-0.014549,-0.0045751,-0.022672,-0.013458,0.36827
0.03641,0.050707,0.02117,0.017806,-0.012808,0.015414,0.06149,0.064957
0.34338,-0.043279,-0.050632,-0.011988,0.018222,0.0066522,-0.011433,-0.124
-0.51026,-0.027846,0.042883,0.013032,0.0026023,-0.0018684,-0.013263,-0.16907
0.15344,0.050133,0.027127,0.014463,0.0028054,0.0056456,0.0091589,-0.0010278
-0.30698,-0.028085,-0.028799,-0.02359,-0.0046739,-0.00196,-0.014572,-0.080904
0.0777,0.010973,-0.024362,0.00023559,-0.0042952,-0.0090462,0.0013325,0.17817
0.13726,-0.020115,-0.046136,-0.023504,-0.011755,0.0077661,-0.060454,-0.20637
-0.063203,0.019406,0.030774,-0.0009732,0.011979,0.0093045,0.0030998,-0.036923
0.22143,0.020339,0.019328,0.013373,-0.0033839,-0.012377,0.11382,0.23563
-0.084235,0.045392,0.037661,0.043308,0.020359,0.012902,-0.04861,0.12866
0.0061522,-0.092725,-0.037967,-0.035795,-0.033868,-0.039976,-0.01548,-0.005401
-0.068973,-0.10479,-0.10466,-0.020475,-0.0097014,0.0085768,-0.044663,-0.19007
0.0026674,0.1108,0.07312,0.0035516,0.014811,0.0022144,0.035595,0.081575
-0.077075,0.069559,0.058601,0.012911,0.016236,0.018953,0.021994,-0.20751
-0.013381,0.0055004,0.047263,0.038731,0.025733,0.035221,0.054957,0.18329
0.26943,-0.058487,-0.062917,-0.028657,-0.027191,-0.027254,-0.014143,-0.11468
0.042396,0.087838,0.023935,0.021268,0.021285,0.026702,-0.091683,0.10844
-0.29007,-0.11875,-0.02947,-0.030699,-0.047842,-0.076436,-0.029256,-0.062085
0.17735,-0.061704,-0.091765,-0.028723,-0.0082181,0.0070874,0.0091446,0.076654
-0.24262,0.071059,0.11703,0.026911,0.030662,0.027386,0.093968,-0.20174
-0.064255,0.052814,0.033568,0.026726,0.014108,0.015934,-0.0012005,0.25168
0.16776,-0.014751,-0.092449,-0.021366,-0.010884,-0.011338,-0.057502,-0.015445
-0.020617,0.095328,0.059624,0.039171,0.04185,0.047482,0.11261,0.13856
0.13852,-0.16319,-0.11089,-0.072487,-0.077384,-0.080693,-0.13149,-0.32408
0.052921,-0.031673,-0.0089661,-0.01992,-0.0088786,0.018509,0.022704,-0.089361
0.0042835,0.12359,0.14025,0.072318,0.036734,0.0093824,0.067426,0.25838
-0.21904,-0.063676,-0.052599,-0.029841,0.0049757,0.0092337,-0.075291,-0.15439
0.060982,0.024489,-0.024139,0.0096355,-0.0025271,-0.005388,0.01669,0.12649
-0.071958,0.02927,0.069681,0.034345,0.029741,0.0044278,-0.0078505,-0.054929
0.15319,-0.064695,-0.068334,-0.010777,-0.0078654,0.014969,0.038949,0.066315
0.085898,0.07848,0.068778,-0.0012475,-0.0063443,-0.0053737,-0.0145,-0.12868
-0.095545,0.036582,0.05014,-0.00792,-0.012969,-0.010116,-0.035265,0.17775
-0.17287,-0.081571,-0.078626,-0.023419,-0.02026,-0.023063,0.0077804,-0.11143
0.073212,-0.073551,-0.091998,-0.024535,-0.0049793,0.0023647,-0.034207,0.14097
-0.004337,0.0051994,0.017221,0.0043835,0.0094092,0.0034762,0.025611,-0.10711
-0.036345,0.060164,0.022393,0.04799,0.046487,0.066131,0.35047,0.11888
0.17463,0.067169,0.041154,-0.0026302,-0.026281,-0.051827,-0.33389,-0.23634
-0.088311,-0.06039,-0.019397,-0.037557,-0.021037,-0.014337,-0.10625,-0.038887
0.019765,0.10664,0.076181,0.021859,9.2951e-05,-0.024329,0.033074,0.11227
-0.032049,-0.10396,-0.053846,0.0041499,0.021811,0.043431,0.021669,-0.1229
0.15418,-0.020324,-0.017942,0.0033008,0.0052877,0.017317,0.086578,0.19731
-0.2118,-0.0015062,-0.002994,0.034978,-0.0024887,0.0069474,0.048856,-0.1106
0.20442,-0.0077578,-0.024404,-0.033763,-0.0015349,-0.018705,-0.012509,0.10491
0.018503,0.0087471,0.034826,-0.023486,-0.023231,-0.036003,-0.11231,0.14251
-0.37232,-0.01343,0.0022383,0.0029953,0.010338,0.025539,0.086077,-0.060002
0.10939,0.051689,0.048813,0.0063014,0.02079,-0.013631,-0.065297,-0.19896
0.057248,-0.021751,-0.053084,-0.013853,-0.015572,0.0028141,0.043181,0.012642
0.010565,0.063434,0.062648,0.028234,0.0025824,0.0045535,-0.049439,0.0097404
0.055709,-0.06008,-0.097093,0.0073726,-0.0030551,0.03053,0.055027,0.11779
0.26338,0.0603,0.037402,-0.0062683,-0.01698,-0.036679,0.028002,-0.087454
-0.25684,-0.060609,-0.018435,0.002832,0.015432,0.036967,-0.013916,0.056223
-0.059595,-0.033095,-0.0065738,-0.020076,0.00041389,-0.022359,-0.071376,-0.061766
0.026952,-0.014262,-0.0045812,-0.01251,0.0082893,0.011524,0.026881,-0.027969
-0.090944,0.049912,0.019554,0.017752,0.0078356,-0.010125,0.045976,0.016841
0.15719,0.034043,0.011948,0.016101,-0.016535,-0.024981,-0.030048,0.010276
-0.11111,-0.046321,-0.01107,-0.017338,-0.010084,0.0060136,-0.052887,0.022824
-0.020304,0.043423,0.076007,0.019162,0.019451,0.0048872,0.063468,-0.023555
0.35215,0.014708,-0.0077737,0.0086152,0.017497,0.042238,0.04583,0.23048
-0.18833,-0.11615,-0.07479,-0.040932,-0.039231,-0.037824,-0.042915,-0.11357
-0.14886,0.065686,0.023427,0.011397,0.013522,0.0072603,-0.046045,-0.13375
-0.10695,-0.032754,-0.041226,-0.013837,-0.019344,-0.017506,-0.017757,-0.063971
-0.10913,0.034453,-0.0187,0.0085762,0.01081,0.0052759,0.018953,0.065498
