-0.35917,-0.17809,-0.057837,-0.09311,-0.034999,-0.038181,-0.059099,-0.099283
0.11999,0.17978,0.018412,0.0083514,0.011787,0.0015721,0.011846,0.088474
-0.7686,-0.21032,-0.023487,-0.039726,-0.027105,-0.012724,-0.042053,-0.16676
0.23733,-0.17628,0.028187,0.091045,0.043708,0.012536,0.005649,-0.036874
0.13717,0.12584,0.049351,0.0027482,-0.02569,-0.0087306,0.0065224,0.017223
-0.082742,0.094406,-0.052922,-0.093049,-0.047745,-0.037627,-0.054978,-0.1061
0.90183,0.43208,0.073436,0.054201,0.086872,0.097503,0.14152,0.29586
-0.38081,-0.2136,-0.048097,0.0072813,-0.020457,-0.033317,-0.052454,0.034672
-0.84765,-0.31256,-0.01955,0.02391,-0.0028723,-0.00073878,-0.0042817,-0.086488
0.33344,0.14967,0.087863,0.03329,0.029824,0.038659,0.043535,-0.030463
0.24318,0.34418,0.015175,0.050282,0.022509,0.014333,-0.0031194,0.13829
0.32779,-0.55734,-0.074724,-0.050956,-0.072023,-0.08938,-0.074235,-0.15988
-0.061837,-0.19508,-0.081215,-0.08359,-0.027328,-0.04571,-0.052755,-0.1366
0.01773,0.1115,0.088945,0.045858,0.03175,0.036416,0.061429,0.13046
-0.52186,0.56637,-0.048593,-0.099865,-0.011543,0.016975,0.034296,-0.052331
0.30927,-0.31441,-0.0010908,-0.01221,-0.00032164,0.013774,0.0070191,0.10674
-0.8657,0.21108,0.029289,0.083329,0.042693,0.027295,-0.01976,-0.076618
0.71771,-0.037741,-0.0031373,0.047261,-0.014655,0.0030766,-0.029791,-0.10701
0.1994,0.11757,0.12941,0.036765,-0.00784,0.019162,0.05555,0.088454
0.32877,-0.034915,-0.095447,-0.010145,0.016448,-0.041993,-0.068144,0.15187
-0.090282,-0.18295,-0.13788,-0.09347,-0.035667,-0.0012268,0.028815,-0.010444
-0.6604,-0.75545,0.11185,0.083179,0.054153,0.008096,0.064878,-0.0092642
-0.078165,0.1946,0.020932,-0.020093,-0.0037693,-0.014462,-0.093348,-0.050301
0.21761,0.59115,-0.020445,-0.076151,-0.061702,-0.022244,0.022088,-0.027515
0.40552,0.63129,0.15104,0.093749,0.05937,0.039482,0.066529,-0.014736
0.1177,-0.53579,-0.24681,-0.1205,-0.055142,-0.024318,-0.054663,-0.077603
-0.20067,-0.55134,0.058403,0.093163,0.01633,-0.033527,0.032785,0.062812
-0.92397,0.3015,0.042257,0.00029701,0.0081162,0.004501,-0.077813,-0.14159
1.0273,0.15286,0.00082645,-0.00043903,0.014162,0.097947,0.050989,0.23885
-0.055868,0.65626,0.074196,0.0054746,0.027048,0.043875,0.075804,0.28339
-0.53042,-0.95585,-0.11286,-0.098571,-0.10115,-0.189,-0.20575,-0.46676
0.4263,0.30832,0.04914,0.094257,0.09104,0.17255,0.21518,0.15533
-0.32444,-0.33091,-0.05658,-0.032745,-0.044326,-0.12965,-0.11339,-0.24548
0.35911,0.043878,0.039383,0.036353,0.00091337,0.0055773,-0.096593,-0.16593
-0.038614,0.10913,0.017505,0.067274,0.062865,0.062247,0.18829,0.5608
-0.30761,-0.19296,-0.058912,-0.11195,-0.053812,0.024473,-0.016076,-0.10253
0.11285,0.086509,0.11551,0.06876,0.01786,-0.11569,-0.045652,0.1338
0.36132,0.65215,-0.11498,-0.10183,-0.019328,0.024546,-0.041534,-0.21518
0.2875,0.22157,0.085777,0.024423,0.029542,0.16405,0.081373,0.028661
-0.60175,-0.56827,-0.047886,0.0097301,-0.031225,-0.11886,-0.021721,-0.027507
-0.56393,-0.51968,-0.031857,-0.052406,-0.022254,0.027638,0.046582,-0.19076
0.31681,0.2597,0.063136,0.15029,0.017191,-0.16178,-0.16769,0.075704
0.48866,0.11597,-0.021177,0.031715,0.02454,0.063157,0.022459,0.019989
-0.48251,0.30318,0.081995,-0.087903,0.0076644,0.17144,0.14037,0.15624
0.87508,0.22619,-0.033834,0.096228,0.060503,0.014776,-0.024584,0.20217
-1.0617,-0.87931,-0.17338,-0.26712,-0.11352,-0.1099,0.0047896,-0.23348
0.7778,0.21703,0.046355,0.041401,0.0016135,-0.061983,-0.10664,-0.22121
-0.52989,-0.033923,0.047553,0.092852,0.02352,0.010038,-0.029914,0.12199
0.48091,0.084996,0.041477,0.044263,-0.016142,0.0045155,0.071539,0.023288
0.063802,0.032524,0.067402,0.029051,0.023557,0.061952,0.026166,0.11636
-0.41083,0.32027,0.015962,0.016238,0.041172,-0.013149,0.10729,-0.050864
-0.25986,-0.097475,-0.1443,-0.08808,-0.033721,-0.0023029,-0.1153,-0.10233
0.10683,0.2073,0.015909,-0.026665,-0.0061541,0.0082197,0.037233,0.13484
-0.063292,-0.4414,0.050804,0.082381,0.021776,0.049321,-0.068879,-0.11199
0.60347,0.16956,-0.10261,-0.12143,-0.013062,-0.0042822,0.1046,0.079712
