0.007716,0.013493,0.03727,0.043255,0.015014,-0.010174,0.013236,-0.0012688
-0.0063592,0.030485,0.14133,0.062766,0.024861,-0.0015779,-0.0016699,-0.0010326
0.010762,0.0078982,-0.014506,-0.0031293,-0.0044295,0.01421,0.014944,0.022765
0.0040759,-0.0076759,0.15403,0.032302,-0.018555,0.005882,-0.0073273,-0.01588
-0.011066,-0.055469,-0.32299,-0.10517,-0.033461,-0.018724,-0.013942,-0.0076832
-0.011394,-0.0026539,-0.16472,-0.033367,-0.018087,-0.012625,-0.0050713,-0.0074196
0.0030775,0.010362,0.17628,0.012984,0.027552,0.0087354,0.011309,0.00047628
-0.0065703,-0.0082178,0.052991,0.072971,0.0333,0.0065246,0.0038256,0.008174
-0.00099416,0.020211,-0.0090866,0.0063613,0.015083,0.020053,0.0036691,0.0078876
0.0045384,0.0023555,7.8918e-05,0.02478,-0.011087,0.0026826,-0.012579,-0.00031976
0.002573,0.02448,0.10587,-0.074037,-0.044797,-0.029767,-0.0057588,-0.016363
0.0090172,-0.0070396,-0.15133,-0.093903,-0.015361,-0.014664,0.0086654,0.0067228
0.0083965,0.001446,0.13519,0.059662,-0.00063075,0.0089858,-0.00035685,0.0065129
-0.0071079,-0.03629,-0.042791,0.098033,0.022949,0.017709,-0.0013721,-0.0091324
0.0092303,0.043412,0.0089533,-0.0021727,0.094379,0.027009,0.013605,0.014485
-0.013146,-0.017676,-0.023584,0.055591,-0.044383,-0.033629,-0.025627,-0.0085992
0.0036117,0.0066779,-0.040409,-0.041807,0.004755,0.023047,0.0294,0.0074895
-0.0032324,-0.024325,0.01966,-0.11545,-0.0789,-0.037597,-0.01668,-0.015457
-0.018201,-0.024735,-0.023907,0.021436,-0.022243,0.010773,6.5964e-05,0.0005953
0.0055454,0.013441,-0.046373,0.0089102,0.049502,0.011742,0.0091405,0.0086851
-0.0022345,0.020177,0.077536,0.0029095,0.011232,-0.01134,-0.013102,0.00093211
0.013285,0.011412,0.012552,-0.059154,0.011385,0.0040289,0.019077,0.0007323
-0.0024271,-0.012591,-0.037325,0.11967,0.0031571,-0.0045815,-0.019483,-0.0075479
0.0054434,0.049892,0.053779,0.016096,0.017904,0.017644,-0.0038782,0.0073696
0.021336,0.0035931,-0.0024738,0.067824,-0.022374,0.0083666,0.011179,0.0064874
-0.017254,-0.042158,0.036592,-0.13116,-0.031593,-0.016607,0.0023023,-0.010097
-0.0010114,-0.071836,-0.039735,0.028836,0.013857,-0.010221,0.00085411,-0.011014
-0.023769,-0.0074402,-0.16896,-0.029879,0.0047969,-0.011365,-0.0086329,-0.0039528
