-0.041032,0.03856,0.03229,-0.0024456,-0.0072036,-0.009283,-0.0175,-0.066925
0.0021405,0.28978,0.12668,0.034714,0.015324,0.037068,0.028836,0.047789
-0.038374,-0.49029,-0.17049,-0.013349,-0.0088257,-0.017523,0.0051367,0.015864
-0.10548,0.075007,0.040186,-0.005782,0.0065252,-0.0089234,-0.002573,-0.15422
0.22451,0.11185,0.0095503,-0.012874,-0.0088153,-0.0074893,-0.025519,0.022488
-0.039652,-0.019913,0.0037788,0.012065,0.007619,0.0022416,-0.009054,-0.00044216
0.070608,0.15598,0.12469,0.03743,0.032206,0.027818,0.038905,0.0037444
-0.14906,-0.18183,-0.15897,-0.030975,-0.013473,-0.0092104,-0.014611,0.15988
0.1352,0.26202,0.027607,0.0095363,-0.0047481,0.023636,0.025521,0.037693
-0.11824,-0.2485,0.012292,-0.021056,-0.020022,-0.022351,-0.012759,-0.19194
0.025493,0.12117,-0.02545,0.0021033,-0.0047556,-0.030136,-0.035849,0.055659
0.017294,-0.11406,0.078325,0.00097531,0.0098285,0.00029061,0.0030533,-0.0098828
0.066569,-0.15718,-0.09044,-0.016324,-0.0073096,0.014414,0.072726,0.20405
-0.077314,0.14898,0.030865,0.013167,0.006678,0.0047257,-0.068886,-0.3033
-0.30471,-0.014364,0.028311,0.0040271,-0.010301,0.010658,0.015932,0.11624
0.31504,0.041957,-0.066782,-0.01204,-0.0031911,-0.02212,-0.039753,-0.2012
0.041203,0.022502,0.011106,0.019938,0.028247,0.016037,0.022111,0.18236
-0.023146,0.18592,0.058496,0.0062544,-0.0018781,0.00025372,0.03762,0.064399
0.084292,-0.24899,-0.042438,0.0013756,0.0078279,0.0008082,-0.0088176,-0.04685
0.036407,0.29522,0.14493,0.028297,0.010143,0.025326,0.023313,0.098724
-0.30679,-0.51862,-0.21635,-0.054181,-0.034448,-0.035858,-0.045906,-0.07724
0.039388,0.27676,0.11499,0.011163,0.0064108,0.0044267,0.025413,-0.0049025
0.12191,-0.0075789,0.021092,-0.0027109,-0.0004541,0.0052596,-0.0052027,0.033995
0.018843,0.0022708,0.017386,0.02892,-0.00054533,0.0054996,-0.0051463,-0.12487
0.066049,0.12605,-0.11447,-0.058026,-0.025097,-0.033992,-0.036989,-0.051599
-0.033433,-0.21429,-0.021907,0.0023062,0.012039,0.011838,0.0087213,0.19989
-0.029634,0.33357,0.093489,0.046278,0.025279,0.025964,0.046252,-0.04094
-0.11004,-0.33839,-0.055557,-0.011523,-0.00058201,-0.022645,-0.017869,0.1574
-0.040283,0.021615,0.017057,0.0091097,-0.0026422,0.022489,-0.011476,-0.36718
0.070116,-0.1627,-0.06236,-0.024225,-0.011837,-0.010319,0.026608,0.04341
0.09571,0.19614,0.073957,-0.0019163,-0.0045537,-0.0037589,-0.020663,-0.0079672
-0.08937,0.2005,0.1288,0.037,0.011412,0.010965,0.0029897,0.1744
