-0.089128,-0.019853,-0.0096703,-0.0076566,-0.0052199,-0.013704,-0.01277,-0.024065
-0.46202,-0.44734,-0.056628,-0.046931,-0.051756,-0.052815,-0.066934,-0.16834
-0.0027946,0.1598,0.012547,0.0067469,0.018314,0.016531,0.034252,0.13099
0.12801,0.051499,0.057219,0.059708,0.017406,0.014695,0.01728,0.044976
0.51933,0.61127,0.10872,0.02617,0.031471,0.035655,0.022906,0.041976
-0.037813,-0.51105,-0.114,-0.062406,-0.025295,-0.021768,-0.034481,-0.088739
-0.23824,-0.21201,-0.040313,-0.026076,-0.027647,-0.016468,-0.021594,-0.12757
-0.25485,-0.028571,-0.013533,0.010432,-0.01431,-0.026078,-0.016017,-0.026282
0.066221,0.10373,-0.0018687,0.0083178,-0.00054366,0.012321,0.021808,0.083973
0.25285,0.20974,0.042106,0.038102,0.02179,0.020854,0.029719,0.10321
-0.15983,0.016601,0.0094752,-0.0016517,0.029456,0.015169,-0.0078193,-0.029907
0.37109,0.15665,0.0098728,-0.0093598,0.0068565,0.018468,0.033991,0.091335
-0.32202,-0.27772,-0.0035984,-0.016353,-0.014929,-0.024405,-0.017194,-0.10372
-0.20289,0.031793,-7.8358e-06,-0.00717,-0.0049847,-0.0046998,0.0020401,0.040061
0.10164,-0.081026,0.0044492,-0.021094,-0.026239,-0.040275,-0.065257,-0.11958
0.028239,0.1163,0.0090552,0.058816,0.038063,0.063585,0.061555,0.09515
-0.1731,-0.22911,-0.080669,-0.033308,-0.031169,-0.029463,-0.039797,-0.059746
0.068532,0.18686,0.086236,0.022629,0.015879,0.016375,0.029011,0.07055
0.67606,0.059644,-0.029659,-0.015727,-0.023908,-0.040927,-0.036514,-0.061676
0.088449,-0.086687,0.024701,-2.662e-05,0.029355,0.033448,0.037531,0.059084
-0.43443,-0.0090047,-0.094197,-0.024018,-0.027112,-0.033279,-0.013822,-0.035296
-0.60852,0.043696,0.043818,0.037404,0.025863,0.033099,0.021105,0.015849
-0.086498,-0.037047,0.025314,0.0047548,-0.014425,-0.016674,-0.013229,0.011178
0.65128,0.28077,0.030636,-0.027932,0.00079612,-0.0023192,-0.030317,-0.094165
-0.19609,-0.40067,-0.0099684,0.0021751,0.017031,0.029618,0.024869,-0.0013467
0.045913,0.098873,-0.033624,0.017292,0.010853,0.016642,0.027384,0.11933
0.12798,0.27221,0.045748,-0.021352,-0.02572,-0.041579,-0.030833,-0.012468
-0.44384,-0.48151,-0.092265,-0.012,-0.030512,-0.044106,-0.03312,-0.13105
0.95907,0.39319,0.075466,0.037578,0.042922,0.078553,0.082285,0.21587
-0.49731,-0.31389,-0.045273,-0.044632,-0.016821,-0.041678,-0.076085,-0.19206
0.37587,0.30402,0.060598,0.069175,0.06327,0.11783,0.1472,0.28364
-0.68477,-0.1359,0.025352,-0.0121,-0.060875,-0.12322,-0.15476,-0.21871
-0.088783,-0.1265,-0.096772,-0.023385,0.0012245,-0.0072622,0.0020088,-0.060588
0.069981,0.10418,0.053318,0.003523,-0.016002,0.0048918,0.0081071,-0.032541
0.052658,-0.14921,-0.079127,-0.05682,-0.010736,-0.015935,0.027909,0.01319
0.6155,0.56371,0.052932,0.076569,0.025248,0.040433,0.054217,0.29559
-0.56156,-0.14267,0.11392,0.036451,0.02994,-0.012559,-0.099669,-0.22329
-0.1499,-0.028449,-0.10663,-0.13014,-0.0039911,0.052565,0.08273,0.10674
-0.2207,-0.61826,-0.069115,-0.0088157,-0.04491,-0.06815,-0.10095,-0.34496
0.65208,0.43195,0.062835,0.07272,0.024597,0.0476,0.10765,0.29097
-0.07805,-0.32121,-0.10893,-0.041346,-0.037626,-0.045422,-0.07248,-0.10079
0.53844,0.31292,0.22031,0.18844,0.065141,0.035333,0.022625,0.027807
-0.31016,0.049131,0.026903,0.028053,0.020089,0.02371,0.056626,0.16146
-0.78142,0.039597,-0.041136,-0.17846,0.0065159,0.020589,0.021097,0.049544
0.35728,-0.36907,-0.23435,-0.18861,-0.11659,-0.099728,-0.07684,-0.19992
0.41807,0.38707,0.071755,0.076007,0.017643,-0.0018982,-0.042487,-0.018437
-0.41692,0.0031611,0.087714,0.084346,0.026242,0.016804,0.014371,-0.0016125
0.28813,0.063404,0.016456,0.055166,0.034186,0.034335,0.02329,0.0052691
-0.31617,-0.20846,0.006436,0.035078,0.010355,0.035124,0.054731,0.10284
-0.58376,0.16862,-0.0046299,0.17198,0.064357,0.058467,0.038752,0.079983
0.7038,-0.50381,-0.016353,-0.10516,-0.15507,-0.20779,-0.22728,-0.35184
0.11703,0.21712,-0.098532,-0.25799,0.00864,0.072694,0.1321,0.14441
0.20192,0.2988,0.08535,-0.013566,0.04013,0.017449,-0.015575,-0.0079994
-0.19313,-0.1496,-0.034459,0.018544,-0.013559,0.0095346,0.064156,0.12979
-0.28519,0.16964,0.058131,0.10411,0.081962,0.095908,0.066431,0.11352
-0.0051542,-0.19492,0.05091,0.16537,0.029665,-0.028208,-0.048218,-0.095303
0.58883,-0.38178,-0.048226,-0.015948,-0.069184,-0.066164,-0.038133,-0.098261
0.070292,0.43944,-0.044106,-0.13472,-0.082142,-0.080756,-0.1382,-0.18495
-0.33866,-0.010561,-0.0073857,0.14536,0.099796,0.10741,0.11216,0.25305
-0.43032,-0.050685,-0.10265,-0.37855,-0.1096,-0.087833,-0.076261,-0.14481
-0.54187,0.53854,0.2241,0.22338,0.14103,0.17711,0.26535,0.41706
0.51493,-0.81313,-0.16857,-0.087915,-0.14057,-0.19155,-0.27679,-0.42189
0.64858,0.57361,0.10129,0.093611,0.10811,0.13434,0.13361,0.12651
0.05725,-0.36435,0.07189,0.25971,0.035606,0.014296,0.0048041,-0.1101
-0.24874,-0.5887,-0.0074266,-0.012085,-0.045429,-0.12179,-0.10812,0.071458
-0.26797,0.66537,-0.18386,-0.40991,-0.048843,0.031071,0.07642,0.038888
0.39016,0.32652,0.073971,0.065743,0.025639,0.043516,0.011787,-0.011561
-0.73679,-0.29402,-0.037946,0.086516,-0.032601,-0.060686,-0.044122,-0.070898
0.16092,0.23977,0.036208,-0.058427,0.0033355,0.03123,0.033631,0.11211
0.78279,-0.30011,0.024437,0.15473,0.063434,0.045968,-0.012963,-0.11766
-0.57821,-0.0084861,-0.048302,-0.093781,-0.023976,-0.016488,0.034551,0.13128
0.74625,0.35651,0.12402,0.18103,0.038052,0.015564,0.0039589,0.062594
-0.64476,-0.56391,-0.10611,-0.19212,-0.063056,-0.04567,-0.065986,-0.22975
-0.65051,-0.32294,-0.0039131,0.013854,-0.0071914,-0.03648,-0.019262,0.019768
0.38645,0.58137,0.03195,0.057205,0.017854,0.042792,0.058094,0.17019
0.34436,-0.18496,-0.0070831,-0.16325,0.011757,0.020008,-0.0057513,-0.20865
0.15008,0.73105,0.049717,0.094955,0.01328,-0.0034054,0.00031307,0.1639
0.16913,-0.29506,0.03697,0.1054,0.022205,0.058511,0.06876,0.029471
-0.037126,-0.11512,-0.038754,-0.0069443,-0.016245,-0.067493,-0.042236,0.12198
-0.78262,-0.41746,-0.092472,-0.039183,-0.08639,-0.092025,-0.12916,-0.30105
0.10981,0.34381,-0.054402,-0.07768,0.038517,0.079072,0.097418,0.049346
-0.13787,-0.43362,0.028487,0.033211,0.0071814,-0.02256,-0.057563,-0.092387
0.47457,0.42172,0.086109,-0.051007,0.02299,0.048655,0.09347,0.10194
-0.17354,-0.22312,-0.029611,0.04381,-0.015444,-0.011924,-0.019959,-0.024045
0.16834,0.069243,0.0019227,0.051122,0.024714,0.022053,0.00018291,0.044843
0.62259,0.54069,0.11828,0.055976,0.057377,0.07202,0.12988,0.51872
-0.0024754,-0.44222,-0.11823,-0.16111,-0.097425,-0.13603,-0.20964,-0.54881
-0.19477,-0.013086,0.12019,0.25883,0.028721,0.022365,0.020127,0.044354
-0.56416,0.053879,-0.033954,-0.0279,0.021454,0.038992,0.029759,-0.11656
-0.0045627,-0.069811,-0.096363,-0.27064,-0.03346,-0.01596,0.053534,0.030872
-0.63843,0.038002,-0.12139,-0.12443,-0.065708,-0.07983,-0.11932,-0.0048809
-0.11419,-0.25446,0.055784,0.13105,0.081126,0.050916,0.10532,0.24626
0.63409,0.21855,0.084704,0.044296,-0.030173,0.0018085,-0.022108,-0.096739
0.47768,0.31839,0.12284,0.28849,0.069471,0.046802,0.022283,-0.0084893
-0.02673,-0.6249,-0.18029,-0.23728,-0.06497,-0.040302,-0.034616,-0.15126
0.26717,0.5228,0.11352,0.14655,0.08232,0.11562,0.088627,0.13255
-0.3117,-0.48032,-0.04246,-0.021775,-0.074521,-0.12617,-0.13921,-0.10168
0.63939,0.2322,-0.10174,-0.23572,-0.027715,0.0074267,0.047387,0.075615
-0.49498,0.34598,0.15351,0.097119,0.042935,0.047258,0.054497,0.101
-0.68221,0.053702,0.011169,0.0068595,-0.011172,-0.046135,-0.055591,-0.0037376
0.151,-0.28036,-0.02223,0.039748,0.0050976,-0.0074059,-0.0096302,-0.13133
-0.73177,-0.22125,-0.010235,-0.015199,0.013446,0.014907,0.028177,-0.002713
0.49843,-0.17682,-0.086264,0.037828,-0.0018921,-0.0025525,0.0030769,0.12239
0.55533,0.21975,-0.039411,-0.13623,-0.0019427,0.026387,0.024462,-0.0072855
0.37194,0.15687,0.02929,0.026126,-0.0023532,-0.0073244,0.0064986,-0.063992
