-0.16546,-0.10468,-0.17114,-0.10586,-0.047164,-0.048555,-0.031656,-0.066919
-0.12927,-0.0015528,-0.022949,-0.0672,-0.0083311,0.005912,0.0073115,-0.0073108
0.27418,0.039291,0.054934,0.017443,-0.008888,-0.010398,-0.016478,0.035653
0.28932,0.10359,0.062609,0.05472,0.02165,0.035515,0.045537,0.09379
-0.26182,-0.019849,0.015736,0.045216,0.013182,0.011033,0.0059595,-0.019794
0.074882,0.028032,0.086134,0.036405,0.020591,-0.0055628,-0.025783,-0.062357
-0.21604,-0.010869,0.015865,0.0053028,0.0049361,0.0092461,0.020614,0.0055881
-0.072665,-0.10549,-0.16393,-0.079135,-0.033753,-0.053915,-0.042412,-0.08915
0.22262,-0.029268,-0.062643,0.017387,0.0060215,0.031452,0.027238,0.075332
0.098022,0.014895,-0.00045008,-0.057034,-0.024312,-0.00038427,-0.012716,0.045706
-0.065196,0.066475,0.061957,0.048636,0.015702,0.014538,0.0095347,0.0012437
-0.073103,0.016618,0.031091,0.021275,0.024337,0.013653,0.031476,0.05076
0.010808,0.068972,0.094601,0.0087101,-0.0063523,-0.018657,-0.024967,-0.032904
-0.095193,-0.096339,-0.044446,0.026088,-0.013937,-0.035427,-0.02686,-0.10963
0.093304,0.013163,0.051166,0.010674,0.017214,0.0025763,0.01036,0.023435
-0.22797,-0.039899,-0.19713,-0.17025,-0.022184,0.0096328,0.0009785,-0.00092759
0.26191,0.0022301,0.030496,0.077516,-0.01478,0.017204,-9.0394e-05,0.02066
-0.10062,0.0065075,0.15555,0.082897,0.047446,0.02544,0.030772,0.057379
0.31757,0.035035,-0.072104,-0.0906,-0.054044,-0.020307,-0.0078997,-0.023076
-0.10849,0.0013331,0.035185,0.30808,0.07935,-0.0029342,-0.030178,-0.017119
-0.18357,-0.0092867,-0.092439,-0.32956,-0.075743,-0.00077169,0.018501,0.0052749
0.029805,0.049431,-0.063656,-0.24525,-0.01158,-0.021919,0.0051046,0.020829
-0.18687,-0.041754,0.091081,0.045151,0.013811,0.01143,-0.0081536,-0.032974
0.17485,-0.0018259,0.044381,0.32185,0.046957,0.020851,0.0018542,-0.0078652
0.045555,0.091202,0.12486,0.27828,0.063998,0.006121,-0.0042218,0.01776
-0.019019,-0.24657,-0.24547,-0.13494,-0.091725,-0.040684,0.0046477,-0.0032919
-0.080515,0.13406,0.13618,0.040509,0.032635,0.044522,0.012719,0.038044
-0.029137,-0.05512,-0.035644,-0.22094,-0.00047372,-0.011536,-0.011252,-0.045985
