0.20915,0.12754,0.18589,0.22668,0.022861,0.020537,0.02858,0.050436
0.047479,0.079327,-0.061148,-0.034083,0.015905,0.013747,0.039997,0.012351
-0.2719,-0.11213,-0.14404,-0.093749,-0.029969,-0.032641,-0.058643,-0.066724
-0.018337,-0.054347,-0.024054,-0.07126,-0.013382,-0.01711,-0.049038,0.023379
-0.14004,-0.19837,-0.045038,0.031207,0.018637,0.013517,0.045122,0.0011184
0.34581,0.11393,0.058757,0.039515,-0.012129,0.0046964,-0.018338,0.015143
-0.037295,0.33705,0.1469,0.1079,0.019293,0.034757,0.1593,0.081732
-0.51429,-0.38788,0.032033,0.188,0.019191,-0.021076,-0.15583,-0.21223
0.43332,0.26685,-0.11399,-0.39276,-0.012346,-0.014156,-0.064657,0.1265
-0.0034067,0.17492,0.028979,-0.032656,-0.020506,0.0087979,0.027217,0.012929
0.077537,-0.14995,0.14822,0.18341,-0.0051525,0.00099406,0.018711,-0.052284
-0.16461,-0.28793,-0.29548,-0.14915,-0.0052263,-0.021952,0.074079,0.10297
-0.22795,-0.029903,0.049425,0.034051,-0.005032,0.017978,0.029071,-0.084036
0.52873,0.20103,0.034682,0.094081,0.050108,0.01902,0.0081328,0.12829
0.034382,0.021506,-0.01134,0.13356,-0.019603,-0.0191,-0.044226,-0.049942
-0.32998,-0.1309,0.028709,-0.20672,0.0043865,-0.0029436,-0.050732,-0.13521
0.02699,-0.075955,-0.024959,0.088045,-0.0031771,0.0046871,-0.012066,0.035901
-0.11602,0.49181,0.18657,-0.0071695,-0.0034804,0.027,0.04802,0.0021118
-0.15186,-0.38761,-0.10313,0.16188,-0.0045119,-0.029856,-0.057822,-0.025574
0.48034,0.16967,-0.027852,-0.313,-0.006315,0.013878,0.069463,0.17984
0.029775,0.21181,0.13032,0.27776,0.0068591,-0.021223,-0.02228,-0.013734
-0.28484,-0.37677,-0.19152,-0.22253,-0.027199,-0.0097212,-0.066289,-0.17571
-0.064336,-0.21128,0.053833,-0.047581,0.024744,0.0098752,0.055697,0.007335
0.20042,0.32762,-0.062146,0.093382,0.022545,-0.00091051,0.024163,0.083123
0.02675,-0.3831,-0.068808,-0.055049,-0.017713,0.020932,0.026956,-0.025878
-0.35702,0.25154,0.13774,0.11912,-0.0097447,-0.010199,0.0092075,0.0086946
0.14437,0.1221,-0.14331,-0.084972,-0.031516,-0.0082772,-0.11571,-0.032104
0.2897,0.14093,0.19137,0.0060216,0.034088,0.026512,0.088623,0.14797
-0.38176,0.17185,0.13479,0.28307,0.022683,-0.015644,-0.035338,-0.13959
0.60597,-0.21165,-0.23529,-0.28587,0.019674,0.020893,0.042378,0.025897
-0.35769,-0.33499,0.04833,0.16464,-0.014672,-0.0051883,0.0082208,0.03383
-0.14922,0.16427,0.0065726,-0.023974,-0.018547,-0.024207,-0.029075,-0.038685
0.042529,0.18889,-0.0042117,-0.29163,-0.015987,0.01024,-0.046194,-0.012604
0.0214,-0.64568,-0.002675,0.14866,-0.038636,-0.050525,-0.019283,-0.020901
0.28728,0.39518,-0.030374,-0.11861,0.038374,0.027885,0.013456,0.053959
-0.37013,0.46197,0.23931,0.2653,0.019875,0.034768,0.053159,-0.021616
-0.1293,-0.48866,-0.24073,0.12088,0.023442,0.0017644,0.038516,0.065953
-0.02005,0.03989,-0.15685,-0.27752,-0.044115,-0.023798,-0.084135,-0.11184
0.51352,0.34154,0.11826,-0.0064891,0.0053609,0.0053863,0.053084,-0.01486
-0.020148,-0.23516,0.025173,0.17025,0.016288,-0.0040935,-0.018316,0.045154
-0.27747,-0.29523,-0.065654,-0.28431,-0.010734,0.010467,0.037436,0.060697
0.41253,0.46183,0.2939,0.35051,0.010696,-0.0055653,-0.030178,-0.0074998
-0.75625,-0.12551,-0.10529,-0.33794,-0.036335,0.0024189,-0.034389,-0.042919
0.49592,-0.15763,-0.09087,0.041592,-0.0033428,0.002993,0.055274,0.14097
-0.011943,-0.15841,-0.15601,0.051176,0.046982,0.0037486,-0.01186,-0.089696
-0.11658,0.23709,0.11892,0.17368,0.020479,-0.0033364,-0.04092,-0.087316
-0.11512,-0.0064868,0.23082,0.19572,0.010323,0.012837,0.014808,0.030462
-0.015117,0.13635,-0.011246,-0.10439,-0.077899,-0.049358,-0.032059,-0.10352
0.34019,-0.31787,-0.18065,-0.35455,-0.010472,-0.010217,0.0062971,0.05027
-0.21269,0.56899,0.025161,0.17746,0.024539,0.036587,0.059972,0.11755
0.021962,0.06401,-0.042934,-0.14218,0.034542,0.020823,0.01216,0.0053413
