-0.28734,-0.096891,-0.024301,-0.086705,0.00098931,0.0094129,-0.083602,-0.015772
0.37455,0.14708,-0.043241,-0.15399,0.026076,0.03331,0.035175,-0.03834
-0.35118,-0.12572,0.029822,0.012446,-0.0035483,-0.01357,0.012324,0.040697
0.17588,0.038,-0.1186,-0.072836,-0.009936,-0.0061593,-0.027082,-0.044095
-0.15447,0.021145,0.13575,0.15176,-0.0089238,-0.014676,-0.020289,-0.05816
-0.12479,0.02669,0.01901,0.12305,0.014897,0.0078586,-0.0059977,0.16263
0.30246,-0.062957,0.031123,0.0047348,0.01447,0.0068554,0.023978,0.016632
0.6336,0.22034,-0.054115,-0.039131,-0.033746,0.0058312,0.07775,-0.082368
-0.70269,-0.25691,-0.10313,-0.1487,-0.0047476,-0.034225,-0.008585,0.044961
-0.15191,0.028141,0.064871,-0.049549,0.023477,0.019523,-0.0944,-0.11736
-0.15068,0.098662,0.037169,0.064428,0.0043147,0.026449,0.03892,0.1414
-0.14244,-0.17801,-0.098905,-0.02386,-0.0071756,-0.021267,-0.061969,-0.12407
0.96127,0.20657,0.095389,0.007472,0.0050667,0.040449,0.10268,0.078644
-0.70416,-0.043374,-0.043122,0.042373,-0.036637,-0.046163,-0.061088,-0.1094
0.23821,-0.19201,0.0015838,0.018761,0.0087307,-0.015361,0.063768,-0.031478
0.04701,0.23105,0.10438,0.11591,0.016445,-0.0076,-0.046203,0.14874
-0.1924,-0.085056,0.030308,0.074863,0.025675,0.03982,0.054435,0.2205
0.25238,0.056403,-0.065234,-0.14503,-0.01054,-0.036985,-0.10281,-0.28503
-0.10603,0.00022074,-0.058153,-0.092211,0.0090973,0.027705,-0.0097627,-0.071302
-0.052374,-0.1984,-0.10545,-0.1038,-0.04082,0.0072951,0.037075,0.033083
0.02719,0.22607,0.089297,0.14787,0.042358,0.04223,0.053631,0.19949
0.020703,-0.29747,-0.067861,-0.063423,-0.038716,-0.055301,-0.02247,-0.16624
0.036179,0.51083,0.17307,0.067976,0.012429,0.0033699,0.0039763,0.11532
-0.42631,-0.30413,-0.062897,-0.050373,-0.0076261,-0.024355,0.0076176,-0.11989
0.23623,-0.096222,-0.033724,0.082776,0.010328,0.025227,-0.019896,-0.0748
0.12003,-0.00066985,0.0024178,-0.070826,-0.011882,0.011229,0.084878,0.094679
0.31406,0.30845,0.09183,0.051443,0.027353,-0.019613,-0.13176,0.17801
-0.21766,-0.037712,0.015105,0.0036258,-0.0046678,-0.0048103,-0.013997,-0.25417
-0.30057,-0.25099,-0.040819,0.01099,-0.021851,-0.014576,0.016109,0.032691
0.15322,-0.026631,-0.084012,0.07188,0.015047,0.045029,0.036738,0.069813
-0.28498,-0.097933,-0.090852,-0.057494,0.0046718,0.018007,0.063812,0.052339
0.58014,0.24798,0.1112,0.027987,0.025378,-0.0015814,-0.011545,0.17536
-0.20547,0.13088,-0.07056,-0.18762,-0.047578,-0.044633,0.030072,-0.14718
0.45036,0.24895,0.20885,0.05411,0.028257,0.014238,-0.091828,-0.28238
-0.75113,-0.69966,-0.13532,-0.065651,-0.059368,-0.04333,-0.063952,0.012328
0.14142,-0.040623,0.022783,0.04882,-0.0055775,-0.013879,0.044101,0.16715
-0.037328,0.32152,-0.027339,0.04796,0.064694,0.040296,-0.0015529,-0.043987
0.21975,0.035896,-0.012342,0.034847,0.0029137,0.025452,0.010129,0.1213
-0.1578,0.039471,0.05159,0.1742,0.02756,0.042919,0.016243,-0.056033
0.017668,0.10391,0.015131,-0.17497,-0.010214,-0.0093228,0.10178,0.13413
-0.050595,-0.15638,0.049149,0.087692,-0.040561,-0.053743,-0.062757,-0.090646
0.60606,-0.080664,-0.14412,-0.078638,-0.017021,0.0027956,0.075729,0.10439
-0.77064,0.35122,0.12226,0.011767,0.044522,0.034807,0.0079784,-0.01594
0.40454,-0.49619,-0.1049,-0.064294,-0.043471,-0.067337,-0.2123,-0.37361
-0.12689,0.11773,-0.028313,-0.018297,-0.0073695,0.0010903,0.0084195,0.10248
0.12686,0.13804,0.095034,0.056381,0.020405,0.0060215,0.053532,-0.031468
-0.091724,-0.32491,-0.13233,-0.10474,-0.006527,0.01046,-0.075623,0.0076557
-0.23469,0.31673,0.016984,0.0077303,0.045151,0.069678,0.18526,0.32313
0.39519,0.065378,0.12151,0.020326,0.01179,0.0045332,0.0021679,-0.01365
-0.36366,0.095333,0.13418,0.13722,-0.028232,-0.043929,-0.11543,-0.065009
-0.0086334,-0.25539,-0.12552,-0.0085576,-0.051413,-0.044221,0.083614,0.082384
-0.068757,-0.063456,0.012966,0.22297,0.020245,0.011504,-0.056521,-0.21348
0.66036,0.078174,-0.13152,-0.27893,0.014582,0.0058948,0.034221,-0.087036
-0.5166,-0.056958,-0.036825,-0.094083,0.0015123,0.016731,0.089358,0.10871
0.50836,0.45259,0.28847,0.13538,0.027461,0.0044606,-0.1658,-0.0021862
-0.3063,-0.1752,-0.069701,-0.0055414,0.045132,0.031004,0.06419,0.048697
-0.40897,-0.59753,-0.24332,-0.095063,-0.086421,-0.037033,-0.081395,-0.11337
0.080018,0.39565,0.01917,-0.046494,-0.00015528,0.034239,0.052571,0.192
0.5174,0.06918,0.047849,-0.045954,-0.039768,-0.052338,0.051257,-0.16716
-0.2939,-0.069782,0.10251,0.15035,0.03717,0.015739,0.023668,-0.0025439
0.051638,0.18907,0.012776,0.051647,0.020088,-0.0033902,-0.014544,0.14732
-0.4222,-0.44401,-0.11911,0.072806,0.026574,0.015901,-0.039556,0.079462
0.80927,0.33488,0.1049,-0.036102,0.017914,0.0041441,-0.042892,-0.22192
-0.48644,0.14207,0.058406,-0.049151,-0.060355,-0.053371,-0.031534,0.055194
-0.1118,-0.25761,0.020502,-0.053368,-0.020663,-0.030831,0.081313,-0.011682
0.17757,-0.036547,-0.11279,0.020395,0.027538,0.080116,0.038566,0.029945
-0.13991,0.22713,0.10175,0.022825,0.04499,0.029595,-0.010856,-0.031417
0.2496,-0.10645,-0.15745,-0.10108,-0.046691,-0.034307,-0.098042,-0.18056
0.12803,0.1284,-0.015412,0.039658,0.04911,0.075129,0.081547,0.20726
-0.1608,-0.0033648,0.23231,0.17249,-0.0037442,-0.04943,0.090036,0.2804
-0.28912,-0.62378,-0.41186,-0.342,-0.095979,-0.034159,-0.049606,-0.13284
0.05497,0.16857,-0.030816,0.020701,-0.016645,-0.0676,-0.10341,-0.30541
0.28489,0.51659,0.48777,0.28466,0.11716,0.083896,0.022144,0.25572
0.071923,-0.38359,-0.15863,0.020013,-0.038183,-0.033091,-0.071378,-0.37015
-0.43603,0.22476,-0.070779,-0.047713,0.025205,0.034722,0.045898,0.068311
0.080775,0.10406,0.039553,0.0015651,-0.020807,-0.016815,0.11642,0.38483
0.11381,-0.078646,-0.0097041,-0.14682,-0.043529,-0.015034,-0.070561,-0.14634
0.20115,0.54599,0.30924,0.23165,0.058395,0.0018881,0.0083804,-0.048542
-0.14286,-0.65224,-0.21058,-0.16912,0.0034677,0.011337,0.063931,0.091632
0.064645,-0.29411,-0.18971,-0.10734,-0.01321,0.037382,-0.029365,0.046246
-0.037229,0.11936,0.0024366,0.042797,-0.03081,-0.021174,-0.068933,-0.28028
-0.1294,0.058803,0.029332,0.06445,0.067908,0.062321,0.03849,0.18044
0.076564,0.20054,-0.084518,-0.016278,-0.11526,-0.1654,-0.090185,-0.25296
0.12768,-0.08211,0.061709,0.053524,0.076313,0.1391,0.17008,0.69186
-0.38128,-0.25138,0.0023179,-0.059509,-0.036585,-0.071404,-0.11001,-0.64945
0.24678,0.3077,0.044961,-0.048967,0.015243,0.01524,0.039005,0.20803
0.23287,0.12212,0.16058,0.14035,-0.0022583,0.0081388,-0.069449,-0.2109
-0.4831,-0.065006,-0.056071,-0.054858,0.028208,0.016504,-0.012508,-0.021565
0.16356,0.041379,0.066653,0.19938,0.028385,0.0012175,0.11695,0.49686
0.16667,-0.00019349,-0.081775,-0.24808,-0.025507,-0.053312,-0.032042,-0.37251
-0.011873,0.016058,0.090894,0.1155,0.014513,0.032695,-0.029589,0.15287
0.44072,-0.11816,-0.11184,0.037692,-0.031689,-0.0062715,0.06158,-0.074848
-0.38988,-0.070992,-0.20596,-0.20171,-0.00036126,0.040827,-0.032602,0.022234
-0.4964,-0.32907,-0.057912,-0.032582,-0.047841,-0.029073,-0.063057,0.021369
0.057922,0.13087,-0.11129,-0.078814,0.0057139,0.049668,0.086331,-0.086572
0.22533,0.29489,0.58148,0.27105,0.020021,-0.12142,-0.12457,0.056299
0.012425,-0.02163,-0.024322,0.058609,0.065824,0.098235,0.10801,-0.090464
0.36279,0.26276,-0.12255,-0.14339,-0.036172,-0.080522,0.02557,0.34708
-0.093035,-0.27859,-0.19729,-0.059769,0.003345,0.06878,-0.051912,-0.35825
0.025109,-0.073161,-0.05437,0.052342,0.0047309,0.01479,-0.05412,-0.15187
-0.050965,-0.033907,0.077158,0.075234,-0.024373,-0.016019,0.066174,0.22429
-0.54192,0.073533,0.13902,-0.055216,-0.014002,-0.0080894,0.012748,0.036399
0.60621,0.13878,0.11922,0.26018,0.05102,0.0073098,0.06771,0.36317
-0.40274,0.019475,0.052699,-0.12961,0.0061704,-0.04791,-0.18986,-0.60744
-0.082277,-0.36462,-0.2045,-0.26588,-0.05518,-0.017416,-0.016876,0.11705
0.21916,0.062452,-0.27138,-0.048429,-0.016073,0.05202,0.11864,0.060088
0.22388,0.34573,0.25844,0.18664,0.060959,0.035481,0.10772,0.18248
-0.14289,-0.0082589,0.059072,-0.0049145,-0.034853,-0.051383,-0.11205,-0.0081891
-0.0035161,-0.32031,-0.35759,0.027451,-0.02192,0.041389,0.029381,-0.21517
0.26081,0.23812,0.28718,0.028635,0.068967,-0.014411,0.015896,0.29601
-0.45095,-0.14422,0.038058,-0.076673,-0.027307,-0.0079234,-0.082737,-0.3101
0.26702,0.019016,-0.053055,-0.012628,0.025688,0.045215,0.061151,0.0063938
-0.39117,0.089519,0.072102,0.042651,-0.052887,-0.097083,-0.029255,0.012188
0.34613,-0.28989,-0.10836,-0.043216,-0.020571,0.034164,-0.057089,-0.041687
-0.21859,-0.062926,0.10799,0.049283,-0.010089,-0.068523,-0.022166,0.13448
0.19343,0.45062,-0.062937,0.036967,0.072174,0.10303,0.12265,0.032841
-0.0063255,0.21097,0.19475,0.13584,0.038353,0.033512,0.033779,0.17598
0.25782,-0.22132,-0.19459,-0.13377,-0.049625,-0.0034825,-0.085654,-0.24238
-0.26607,-0.30207,-0.025366,-0.087237,-0.020589,-0.086108,0.037501,0.21323
0.11624,0.075209,0.065073,-0.015838,0.0075361,0.02758,-0.01917,-0.2404
-0.30605,0.27541,-0.090444,-0.045713,-0.028406,-0.061284,-0.07669,-0.057837
-0.086166,-0.28074,-0.12603,0.010686,0.011744,0.076426,0.12201,0.049453
0.36444,0.2509,0.23226,0.18575,0.0731,0.065096,0.0060016,0.0039171
