-0.014581,-0.061384,-0.048245,-0.013224,-0.0082375,3.8833e-05,0.020786,0.28448
-0.042193,0.059723,0.051632,0.017513,0.0072298,0.0075232,0.021394,-0.29605
0.01537,-0.052468,0.045463,0.017305,0.014797,0.022945,0.060314,0.90766
0.096107,0.091393,0.11295,0.0017703,-0.0088159,0.022908,-0.1281,-0.84597
-0.064959,0.067023,-0.16687,0.0099011,0.022449,-0.016048,0.02665,0.28232
0.0016467,-0.32259,-0.065628,-0.036525,-0.016355,-0.0080652,-0.01415,-0.77194
-0.05494,-0.11737,-0.08081,0.034293,0.023191,-0.00012345,0.0078204,0.022271
-0.023218,0.33109,-0.20964,-0.027649,-0.01523,-0.00012408,0.022811,0.23537
0.11276,0.062546,0.48787,-0.01132,-0.022333,-0.015912,0.0078852,0.57702
0.087372,0.062606,0.044641,0.013145,0.0096208,0.0072441,0.01025,-0.027393
-0.15443,0.051692,-0.16392,-0.032169,-0.013166,-0.00085076,-0.016895,-0.031523
-0.074263,-0.30411,0.25184,0.016965,0.00304,-0.0087899,0.0043564,-0.041709
0.16285,0.1225,-0.17903,0.027763,0.011358,0.0070123,0.0031888,0.066608
-0.045766,-0.16606,-0.29553,-0.015575,0.011772,0.0075807,-0.0055029,-0.0058544
-0.037174,0.074673,-0.046337,0.019367,0.0042378,0.00071554,-0.038213,-0.38658
0.046971,-0.22392,0.24504,0.01483,-0.0035018,0.025356,0.068217,0.1815
-0.036314,0.11852,0.076015,0.0092313,0.0041014,-0.0046491,-0.069854,-0.58823
0.095321,0.51535,0.23402,0.041072,0.003559,-0.011426,0.046933,0.70895
-0.16757,-0.22314,-0.023574,-0.11654,-0.044185,-0.026452,-0.0271,-0.30747
0.058182,0.13401,-0.53964,-0.033922,0.0093906,-0.0029913,0.020548,0.13363
-0.023595,-0.17508,0.070763,0.00024746,0.00037453,0.012064,0.065296,0.38363
-0.021253,-0.10743,-0.0017298,0.056953,0.014897,0.011012,-0.04824,-0.13485
0.293,-0.23632,0.19179,0.058908,0.021896,-0.005936,0.0093444,-0.18692
-0.23574,0.2024,0.15477,-0.00087272,-0.01755,0.00054607,-0.080677,-0.42174
0.06582,-0.15825,-0.11799,-0.043601,-0.0018165,-0.008349,-0.0041062,0.079797
-0.13686,0.23036,-0.12508,0.0092377,0.0222,0.030075,0.0062103,0.56226
0.16533,0.0038595,0.25063,-0.014152,-0.02372,-0.024704,-0.087754,-0.0061617
-0.1985,0.02507,0.031222,-0.020239,-0.022532,-0.016442,0.19862,-0.26165
-0.063751,0.36008,-0.32464,0.037399,0.033418,0.04695,-0.080699,-0.22551
0.20214,-0.308,0.039775,-0.021532,-0.020083,-0.014374,0.049174,0.37655
0.035543,-0.25732,0.20013,0.028877,0.0043394,0.0025388,0.24212,0.099962
0.082766,-0.079001,-0.032862,0.008334,0.020654,-0.019633,-0.2701,0.43893
-0.22161,0.096116,-0.13658,-0.021125,-0.0024489,-0.0028287,0.025909,-0.71933
0.28311,0.26131,-0.024878,-0.012888,-0.0024964,0.013901,-0.035268,-0.28913
-0.25789,-0.38036,0.092413,-0.052929,-0.049804,-0.024067,-0.1568,-0.54889
0.12935,0.69308,-0.056532,0.062046,0.043143,0.00051395,0.1392,0.88946
0.045001,-0.26344,-0.055989,0.0042263,0.010737,0.0016927,-0.082325,0.27439
-0.47956,-0.1837,0.20464,-0.054137,-0.045443,-0.044116,0.087887,-0.52125
0.11987,-0.010176,-0.18047,0.067012,0.046494,0.050288,0.0042944,0.17028
0.52603,-0.63878,0.045948,0.0086093,-0.0024912,0.0345,-0.01852,0.61541
-0.085208,0.67538,0.54655,0.091218,0.04204,0.18157,-0.0032532,0.015248
-0.10793,0.54514,-0.47743,-0.13025,-0.046342,-0.10245,0.24457,-0.55617
-0.20989,-0.32162,-0.36381,-0.03056,-0.025225,-0.12205,-0.1289,0.099391
-0.22371,-0.0042585,0.14389,-0.070372,-0.05055,-0.15001,-0.0019804,-0.60044
0.1885,-0.36896,0.4985,0.094348,0.05772,0.080381,-0.026756,0.56055
0.38635,-0.25612,-0.22096,0.049765,0.0030238,-0.015533,-0.31585,-0.55859
-0.061516,0.4334,0.12038,0.030324,0.035539,0.063338,0.40198,0.91103
-0.17414,-0.22348,-0.57616,-0.0657,-0.024452,0.020617,-0.11616,-0.68381
0.067258,-0.26692,-0.018367,-0.043427,-0.013164,0.11373,-0.25997,0.058625
-0.045534,0.2071,0.31984,0.026155,0.00641,-0.064926,0.36356,0.30501
0.060991,0.60829,0.15864,0.064092,0.041452,0.13884,-0.25778,0.50184
-0.11641,0.51575,0.32581,0.053902,0.036637,0.2071,0.27839,-0.39832
0.014799,-0.43113,-0.40753,-0.13015,-0.1101,-0.54961,-0.11788,-0.67097
