-0.099552,0.0032108,0.20387,-0.036722,-0.0068267,0.0041222,-0.012919,0.075568
0.038414,-0.16889,-0.12628,0.0020246,-0.007172,-0.019878,-0.033352,0.015276
0.001392,0.57266,0.22298,0.033286,0.032176,0.0037892,0.017369,-0.0066488
-0.11064,0.11553,-0.2322,-0.021087,-0.021701,-0.003078,0.038538,-0.060104
0.13012,-0.28538,-0.069675,0.01848,0.026266,0.021807,-0.039598,0.034951
-0.12961,-0.17886,0.054325,-0.0044443,0.0038784,0.007829,0.048695,-0.14318
-0.1488,0.059788,0.17086,-0.004124,-0.018872,0.0015405,-0.032931,0.17886
0.13465,-0.63022,-0.16572,-0.027608,-0.018786,-0.044202,0.07402,0.11794
0.057047,0.48118,0.067578,0.0031259,-0.011573,-0.020179,-0.061338,-0.10773
0.088079,0.10167,0.11255,0.03338,0.0028533,0.034533,0.075341,-0.20975
-0.11484,-0.09238,-0.22641,-0.014885,0.016918,0.018485,-0.048276,0.24093
-0.027258,0.22264,0.16777,-0.00088885,0.0075063,-0.0056203,-0.11253,-0.31094
-0.10961,-0.069198,-0.26731,-0.018189,-0.017249,-0.021932,0.093467,0.30613
-0.018398,-0.015888,0.15612,0.0037126,0.021011,0.0087947,-0.12505,-0.23619
0.20619,0.14506,0.0087702,-0.0053594,-0.026067,-0.022726,0.084552,0.14033
0.4295,0.40156,0.28325,0.056228,0.036749,0.047538,0.17675,0.72517
-0.49907,-0.64898,-0.18404,-0.0068365,0.0061122,0.00069299,-0.20644,-0.90262
0.035733,0.2875,-0.056682,-0.0070943,-0.0010805,0.00059537,-0.0091488,-0.022769
-0.068699,-0.91461,-0.17006,-0.030527,-0.0085326,0.0079836,0.12095,0.046463
-0.015139,0.33246,0.070197,-0.030267,-0.024207,-0.031938,0.09038,0.12
0.13591,0.54023,0.28969,0.032794,-0.0090133,-0.0097499,-0.21044,-0.12792
0.028605,-0.56025,-0.39395,-0.01313,-0.025244,-0.026794,0.022553,0.40609
-0.28567,0.49579,0.10528,0.011738,0.021187,0.018851,0.046284,-0.20687
0.04149,0.36654,0.13062,0.013679,0.013453,0.0025905,0.016002,0.12643
-0.048609,-0.46438,0.0012616,-0.015191,0.01432,0.026326,0.047926,-0.174
0.21158,-0.24265,-0.034502,0.026497,0.0082327,-0.0035377,0.016232,0.013843
0.24324,0.33082,0.20879,0.021257,0.010644,-0.0089735,-0.28282,-0.24346
-0.32437,0.35884,-0.16146,-0.039072,-0.010086,0.025285,0.14258,0.31574
0.29954,-0.25057,-0.13109,-0.006364,0.00021164,0.012751,0.050065,0.19562
-0.28338,-0.20472,0.025885,-0.013636,0.0097751,0.0075012,0.12711,-0.23166
0.16896,-0.45804,-0.025944,0.017206,-0.028637,-0.037853,0.022277,0.016707
0.39214,0.030456,-0.050594,0.0081933,0.0020521,-0.0063901,-0.20164,-0.31711
