-0.01611,-0.01788,-0.13027,0.043269,0.020989,0.049497,0.034082,0.0014297
0.0083725,0.049227,0.12975,-0.033742,-0.010702,-0.034197,-0.04525,0.018167
0.0016709,-0.0096679,0.30528,0.0069783,0.011931,-0.055503,0.038733,-0.0038704
0.010462,0.00032598,-0.58025,-0.053299,-0.028136,0.0088518,-0.066257,-0.0023672
0.0032786,0.0086215,0.4568,0.066646,0.0021181,0.064875,-0.040375,-0.0087875
-0.0044424,0.0073232,-0.26461,-0.09422,-0.014268,-0.036164,0.15525,0.00010147
-0.020623,-0.050305,0.51165,0.088919,0.032286,0.025754,-0.049605,0.00070552
0.0016127,0.00016413,-0.71592,-0.0092054,0.0013003,0.0082163,0.071947,0.00076015
-0.0079223,0.010849,0.38766,0.040757,-0.0056094,-0.0029144,0.05174,0.0080972
0.0135,0.021492,0.080274,-0.019358,-0.0041239,0.0081301,-0.11722,-0.0084182
0.0036688,-0.0062572,-0.39471,-0.049229,-0.002215,-0.083258,-0.17614,-0.0017179
0.0019454,-0.024882,0.16807,-0.025602,-0.00012078,0.0047807,-0.045852,-0.010626
0.0085822,0.091102,-0.048757,-0.010994,-0.0059292,-0.055149,0.14948,0.011974
-0.0075027,-0.087727,0.27815,0.065064,0.026972,0.12047,0.1212,-0.0040292
0.0084409,0.040207,-0.29404,0.062254,0.0046317,0.047767,0.072229,0.019612
-0.021755,-0.056581,-0.045247,-0.097139,-0.026169,-0.077725,0.0094618,-0.003017
-0.0044743,0.019879,0.25864,0.024842,-0.010712,0.095422,-0.19356,-0.0016794
0.021021,0.018932,-0.024949,0.0067654,-0.011346,-0.07384,0.0083212,-0.015598
0.0076174,0.010107,0.32717,-0.018184,0.019041,-0.015793,0.019758,0.0018895
-0.021493,-0.030869,-0.45486,0.0049231,0.002579,0.0033145,0.058389,-0.011947
0.011588,0.028038,-0.31279,-0.048852,-0.0058411,-0.095171,-0.024598,0.020801
-0.010511,0.069036,0.7109,0.031267,0.0016849,0.063389,-0.0021793,0.014022
-0.0019798,-0.072245,-0.096597,0.065208,0.032917,0.056933,-0.14658,-0.016771
-0.0019352,0.01053,-0.45389,-0.033535,0.0017356,-0.028647,-0.1592,-0.016932
0.028704,-0.041507,0.32082,0.046888,-0.013996,0.08014,0.56342,0.0292
-0.019343,-0.047787,-0.5657,0.016827,-0.022345,-0.061899,-0.19576,-0.034517
0.025966,0.055293,0.17214,-0.053778,0.015592,-0.040519,-0.029246,0.034271
-0.022632,-0.043662,0.053923,-0.14934,-0.0017435,0.07422,-0.0067382,0.0013908
-0.024226,0.031211,0.57443,0.12891,-0.027286,-0.11579,-0.081398,-0.031385
0.013679,0.10845,-0.17977,-0.054325,-0.0059981,0.038282,-0.089778,0.0064456
-0.010196,-0.030837,0.57902,0.028289,-0.0077608,0.021202,0.060806,-0.0099757
0.013724,0.034576,-0.49573,0.041533,0.030332,0.028618,0.095558,0.020991
0.0073792,-0.094741,-0.68845,0.03274,0.046056,0.0060412,0.16144,0.036855
0.0097266,-0.021429,0.084297,-0.021435,-0.0073917,-0.046512,-0.11013,-0.0093048
-0.010762,0.042697,0.15743,-0.019721,-0.03641,0.011406,-0.19679,-0.031627
0.031434,0.01905,0.18792,0.068563,0.021169,0.10914,0.15869,0.008879
-0.02042,-0.053239,0.27964,-0.10102,-0.0304,-0.12875,-0.153,-0.059716
-0.026168,0.029522,-0.35326,0.025634,0.019391,-0.01523,0.11105,0.05161
-0.017427,-0.13802,0.15984,-0.012771,0.0061422,0.027383,0.061453,-0.00095044
0.021223,0.10138,-0.060947,-0.0053126,-0.046897,-0.071564,-0.17521,-0.045646
0.027268,0.045334,-0.037289,-0.0063775,0.008691,0.11739,0.24643,0.096988
-0.022557,-0.040223,-0.011059,-0.070142,0.016772,0.141,0.18713,-0.010882
0.0048819,0.11786,-0.14761,0.069582,0.008794,-0.1491,-0.54763,0.0053344
-0.0071762,-0.012452,0.58937,0.19449,0.039654,-0.088667,-0.012551,-0.073523
0.035488,0.059927,-0.70238,-0.17961,-0.031103,-0.021083,-0.20868,0.0022294
-0.030732,-0.056651,0.57436,0.0097235,-0.015878,0.030684,0.63522,-0.0019158
