0.097942,0.043037,0.0083125,-0.0082866,0.015005,0.017048,-0.10008,-0.080235
0.21591,-0.0033712,0.050207,0.012769,0.0071223,-0.0058976,0.024839,0.065835
-0.064137,-0.0085616,0.030115,0.010715,0.0071746,-0.013193,-0.092471,-0.066453
0.52407,0.067167,-0.051477,-0.0063854,0.0072932,0.01074,0.087038,0.10881
0.082268,0.044174,0.016686,0.0085127,0.0073846,0.018969,0.024287,0.1302
-0.78817,-0.20307,-0.038693,-0.014847,-0.039516,-0.019809,0.023946,-0.33128
0.045246,0.16038,0.0011244,0.032847,0.0228,0.011565,0.039137,0.06692
-0.027158,0.00048232,0.050066,0.0029863,-0.008747,-0.0040741,-0.16446,-0.067159
0.22104,-0.043416,-0.024903,-0.010917,-0.0012112,0.011479,0.15546,0.41361
0.071014,-0.12084,-0.036578,-0.03256,-0.0090803,-0.027579,-0.039922,-0.038702
0.1789,0.048743,-0.00094187,-0.023125,-0.032147,-0.042966,-0.24254,-0.47157
-0.080536,0.14476,0.034715,0.040623,0.039105,0.035765,0.19628,0.33378
-0.19981,-0.10595,0.015243,0.0022735,0.017186,0.028975,0.010961,-0.2547
-0.1323,0.23492,0.018291,0.0023223,0.011304,-0.00091413,0.045062,0.21749
0.38766,-0.15949,-0.019083,-0.014024,0.005506,0.031813,-0.0066097,-0.12279
0.0090271,-0.12348,-0.019079,0.023467,-0.0084584,-0.013802,0.14428,0.14829
-0.095284,-0.2178,-0.020897,0.028827,-0.031032,-0.052199,-0.23742,-0.022246
-0.30663,0.020081,0.006826,-0.052573,0.0077593,0.025671,0.082053,-0.2192
-0.28758,0.52877,0.056656,0.029451,-0.0094098,0.0086838,-0.12412,0.22962
0.502,0.035159,-0.011416,0.033038,0.019136,-0.025033,0.0036634,-0.1139
-0.14882,-0.23477,-0.071622,-0.11167,-0.023432,-0.012773,0.091088,0.030038
0.00076035,-0.21207,-0.021608,-0.036964,-0.011575,-0.0088499,-0.10302,0.042199
0.47136,0.20285,0.014298,0.031046,0.008449,0.034077,0.26627,-0.01712
0.51706,-0.070268,-0.025991,-0.063595,0.0059613,0.030544,-0.049926,0.57681
-0.44394,-0.22877,0.24822,0.41353,0.059506,0.043457,0.050889,-0.52072
-0.58597,0.41323,-0.0070994,-0.076848,0.02865,-0.036277,-0.28221,-0.44224
-0.073387,-0.090602,-0.19092,-0.23822,-0.086659,-0.10695,-0.025548,0.32935
-0.79463,-0.08431,-0.030448,-0.047519,-0.021073,0.026731,-0.10906,-0.66457
0.42634,0.14349,-0.096586,-0.15345,-0.017222,0.0052285,0.19294,0.78153
0.96943,-0.24199,0.1571,0.19388,0.057157,0.086025,0.35549,-0.010452
0.167,0.042232,0.05066,0.095996,0.021785,-0.0047915,-0.037613,0.43612
-0.1896,-0.0017623,-0.095723,-0.072167,-0.053602,-0.080301,-0.41069,-0.61477
-0.24894,0.018747,0.038208,0.04854,0.025819,0.030769,0.05422,0.59164
0.15075,0.074298,0.069619,0.067094,0.048773,0.085722,0.30073,-0.33887
-0.10344,0.064515,-0.040549,-0.056039,-0.031717,-0.064164,-0.14832,-0.37811
-0.28065,-0.096112,0.028099,0.022529,-0.0045211,-0.0047779,-0.0030246,0.38647
0.069731,0.15457,-0.075786,-0.064429,-0.0097506,-0.016928,-0.31581,-0.48202
-0.084425,-0.059425,-0.015874,-0.066492,-0.054418,-0.052936,0.11208,0.097269
-0.38305,-0.18481,-0.0025458,-0.014022,0.042145,0.0523,0.27683,0.24574
0.48022,0.050228,0.019526,-0.023033,-0.055009,-0.075156,-0.31771,-0.25852
-0.02409,-0.066903,-0.019392,0.0013598,0.02991,0.057718,0.25327,0.13531
0.68318,0.134,-0.009576,0.020812,0.055108,0.052856,0.0067957,0.64818
-0.49193,-0.30186,0.048965,0.10562,0.020458,0.035026,-0.034055,-0.14178
0.0039533,0.1082,0.093312,0.17678,0.019039,0.0112,0.25366,-0.22114
0.40332,0.77668,0.15395,0.19363,-0.012748,-0.043361,-0.11772,-0.47651
-0.46726,-0.27417,-0.30913,-0.47858,-0.037156,0.018284,-0.12862,0.49381
-0.6238,-0.45093,-0.062453,-0.060412,-0.055448,-0.10211,-0.52493,-0.99431
0.22396,0.14578,0.033928,-0.037378,0.0017394,-0.046129,0.33098,0.97738
0.26621,-0.16901,0.073437,0.10591,0.048017,0.09213,0.33562,0.30495
0.14719,-0.1647,0.017037,0.10452,0.028823,0.094236,-0.10557,-0.68432
0.12828,0.20282,0.02909,-0.063532,-0.0708,-0.12483,-0.015813,0.17441
0.14188,0.040321,0.00069559,0.056649,0.02366,0.045656,-0.12838,0.63355
-0.553,-0.061961,-0.0050851,-0.025366,0.00097938,-0.072473,0.035047,-0.90449
0.11343,0.50787,0.012359,0.043397,-0.020414,0.030044,-0.03108,0.073363
0.068829,-0.28906,-0.024435,-0.017414,0.030779,0.049645,0.5977,0.76843
0.95858,0.08403,0.049315,0.18319,0.076994,0.10415,-0.70088,-1.2508
-0.86911,-0.15836,-0.15625,-0.30801,-0.053591,-0.095444,0.091411,0.55979
-0.60476,-0.12329,0.02367,0.016456,-0.033294,-0.096497,-0.2186,0.1095
0.21817,-0.15256,0.027137,0.023232,-0.019206,0.076643,-0.074952,0.14091
-0.081358,0.53761,0.026245,0.00077648,0.02666,0.00093333,0.49886,0.16702
0.73819,-0.3303,0.044135,0.010894,0.01724,0.026707,0.11062,0.19035
0.059266,0.05375,0.064281,0.16215,0.0062383,-0.065899,0.069719,-0.0070432
-0.032548,-0.053154,-0.094477,-0.046415,0.016408,0.066018,-0.2217,-0.69823
-0.47515,-0.087632,0.089421,0.048222,0.00060281,0.015715,0.16173,-0.092821
-0.2688,0.19462,-0.15946,-0.22687,-0.087872,-0.068471,-0.29923,0.44525
0.83676,-0.094139,0.00082923,-0.13822,-0.053118,-0.092539,-0.27852,-0.65648
-0.46991,-0.0054508,0.17842,0.44632,0.082299,0.084647,-0.049676,0.3364
-0.26484,0.049634,-0.064676,-0.14537,0.022472,0.041847,0.55315,0.80043
0.4707,0.13624,-0.103,-0.069368,0.065153,0.029693,-0.47467,-0.82464
0.17021,0.18623,0.14292,0.11251,0.01566,0.095591,0.65194,0.16647
-0.42793,-0.31418,-0.16858,-0.18456,-0.024144,-0.064749,-0.30553,0.74428
-0.22647,-0.36339,-0.058412,-0.0059669,-0.10899,-0.15418,0.062111,-0.81643
-0.27009,0.36041,0.077506,0.024951,-0.09857,-0.12567,-0.1807,0.33722
0.61321,-0.32117,0.092849,0.11294,0.14718,0.224,0.33411,0.011651
0.43669,0.70999,0.1452,0.040593,0.057246,0.004129,-0.37,-0.39219
-0.20293,-0.66307,-0.11662,-0.058412,-0.001925,0.050472,-0.14513,-0.13666
-0.077978,0.44177,-0.021298,-0.027526,0.03147,0.034564,0.32032,-0.16343
0.077683,-0.016276,-0.11701,-0.046717,-0.12433,-0.15338,-0.12317,0.35103
-0.078331,-0.34465,0.17269,0.13325,0.022658,0.025327,0.12477,0.36177
-0.80799,0.32818,-0.099215,-0.11374,-0.019575,-0.023267,-0.22619,-0.092114
0.85655,-0.54854,-0.059113,-0.038994,0.069858,0.12278,0.62732,0.68264
-1.0274,0.49805,-0.075066,-0.089121,-0.090971,-0.1377,-0.62852,-0.55976
0.9051,0.035179,0.25891,0.33627,0.045858,0.094392,-0.057426,-0.3314
0.50551,0.53755,0.091528,0.11131,0.067282,-0.00041014,0.54266,0.027967
-0.71795,-0.71378,-0.31868,-0.42072,-0.088449,-0.09313,-0.54008,-0.80459
-0.015504,-0.42802,0.052623,0.076076,0.024314,-0.02687,-0.13452,0.86513
-0.20168,0.046825,-0.15309,-0.20258,-0.00086064,0.050172,0.46957,-0.50182
0.69552,0.69999,0.26004,0.20493,0.061888,0.10641,0.16998,0.83745
-0.026605,-0.28356,0.042029,0.13526,-0.085448,-0.093502,-0.11988,0.11798
-0.75319,-0.031979,0.051686,0.049898,0.10262,0.11297,-0.31448,0.0041298
0.44873,0.19986,-0.040201,-0.01966,0.0075039,0.028643,0.25022,-0.27749
-0.20027,-0.68121,-0.23501,-0.19067,-0.12196,-0.18429,-0.27675,-0.22661
0.59019,0.65085,0.090935,0.083464,-0.036472,-0.0038829,-0.14407,-0.54534
0.063998,0.34786,0.18666,0.13841,0.11541,0.16283,0.6268,0.72149
-0.81495,-0.0023814,-0.13568,-0.21345,-0.05643,-0.1137,0.030456,-0.30605
-0.27632,-0.68735,-0.1179,-0.081388,0.034965,0.058269,-0.73528,-0.26543
0.2412,0.28,0.061331,0.027099,-0.015285,-0.13184,0.48027,0.33026
0.39439,-0.32198,-0.018393,0.12018,-0.03383,-0.048804,-0.33695,0.67745
0.62258,0.014563,0.058557,0.049645,0.050981,0.12231,0.25889,-0.091882
-0.40751,0.26136,0.02007,-0.043952,-0.041113,0.016334,-0.092292,-0.51177
-0.1771,-0.17002,0.16382,0.37807,0.088816,0.087562,0.20129,-0.12556
-0.18277,0.19574,-0.26006,-0.50519,-0.10616,-0.062279,0.0352,-0.32103
