-0.025103,-0.022212,-0.10195,-0.019047,-0.022977,0.064565,0.003442,-0.010582
0.0011627,-0.079858,0.046975,-0.0084502,-0.00025683,-0.037333,-0.022238,0.0066956
0.026789,0.096224,-0.51852,-0.11591,-0.015631,-0.10011,-0.12656,-0.0076917
-0.018805,-0.080356,0.70845,0.10339,0.079318,0.048021,0.13649,-0.014799
0.0048911,0.02299,-0.47405,-0.046038,-0.020286,-0.069495,-0.052696,-0.0068
-0.011437,0.0078441,0.17955,0.084296,-0.010102,0.016157,0.12663,0.0086163
-0.0050694,0.05413,-0.27883,0.033758,4.4996e-05,0.2035,0.0027252,-0.01524
0.024332,-0.033061,-0.22616,-0.11906,-0.013759,-0.17933,-0.057488,0.05463
-0.016585,-0.011038,0.49144,0.032645,-0.020663,0.0081937,-0.10144,-0.0082039
-0.010248,-0.035524,0.59673,0.012903,0.041592,0.039293,0.04981,-0.024005
0.02021,0.018959,-0.42413,0.048827,-0.0067066,-0.031658,0.028325,0.0071952
-0.01097,-0.011305,-0.56413,-0.13258,-0.055986,0.06847,0.052235,0.0071872
0.052483,0.092588,0.4627,0.1799,0.066018,0.01136,-0.089756,-0.00068211
-0.031741,-0.021007,-0.37957,-0.19337,-0.054248,0.023615,-0.0070402,-0.024277
-0.029511,-0.13367,0.83338,0.06768,0.036871,-0.1366,0.13668,0.0067302
-0.019267,0.08999,0.0029033,0.056311,0.0038891,-0.0076907,-0.10322,-0.0013192
0.029902,-0.030419,-0.96045,0.00615,0.0033472,-0.049729,0.078915,0.0064031
0.0082995,0.09808,0.1137,-0.01338,-0.027176,0.050648,-0.24555,-0.009017
0.0094072,0.0060047,0.038585,-0.034413,0.021557,0.020617,0.19777,0.0072124
0.025223,-0.11972,-0.15985,0.090794,0.024224,0.16501,-0.19205,0.016044
-0.045902,0.025302,0.70162,-0.0834,-0.043043,-0.03222,0.17884,-0.013871
-0.0086216,0.027026,0.36881,0.01349,0.045866,0.01392,0.23179,0.026641
-0.0034051,-0.05167,-0.8742,-0.02408,-0.045369,-0.1275,-0.20617,-0.018944
0.024693,0.0086296,0.20075,-0.069956,-0.0044941,-0.028042,0.0041274,-0.010282
-0.017754,0.029083,0.10162,0.0022686,-0.01127,0.006658,-0.060726,-0.0022857
0.033655,0.0027834,-0.28982,0.11584,0.028138,0.015219,-0.026965,0.02056
-0.016085,0.11809,0.2042,-0.0094453,-0.011067,-0.017851,-0.012452,-0.012019
-0.010495,-0.061782,0.35487,0.009693,0.027615,0.072156,0.0062772,-0.029526
0.019304,-0.083136,-0.41019,0.032413,0.0037921,-0.018476,0.045543,0.023024
-0.020416,-0.02372,-0.076838,-0.11404,-0.027679,-0.030866,0.090927,-0.0024591
-0.028169,-0.086477,0.096607,0.076773,0.011403,0.067171,-0.059231,-0.0040932
0.058385,0.1973,0.21225,0.095447,-0.0039733,-0.090934,-0.075359,0.018345
0.0046644,0.030431,0.021589,-0.098601,0.0042334,0.018451,-0.018779,0.0024383
-0.025487,-0.1111,-0.48887,-0.15499,-0.018787,0.035721,-0.045018,0.010618
0.0068021,0.092203,-0.11378,0.019365,0.0049615,0.12436,0.3461,0.0036376
-0.047035,-0.13405,0.41425,0.10405,0.020682,-0.09918,-0.11921,-0.018743
0.016077,-0.001768,0.33032,0.013541,0.0048752,-0.026258,-0.097953,-0.0098701
0.032105,0.16011,-0.34274,0.12362,0.012224,-0.048003,-0.21606,-0.024571
0.024576,-0.039566,0.47912,-0.04127,-0.050961,-0.055222,0.21305,0.023064
-0.029821,-0.077482,-0.75381,-0.1675,-0.043946,-0.00088066,0.13397,0.0081083
-0.0059547,0.054516,0.37725,0.08195,0.064657,0.076359,-0.28971,-0.030242
-0.013088,-0.072479,-0.20066,-0.080975,0.048416,0.19261,0.16841,0.040955
-0.019907,-0.058926,0.19058,0.055428,-0.014449,-0.13607,-0.1479,-0.012606
0.036078,0.0964,-0.25389,0.054101,-0.037956,-0.073486,0.22246,0.0043546
0.014147,0.027411,0.12353,-0.077122,-0.022106,0.028842,0.053118,0.021388
-0.007758,-0.038602,0.075391,0.11445,0.02525,-0.047969,-0.13232,-0.00077225
-0.022063,0.054782,0.105,-0.028265,0.025935,0.12551,-0.083737,-0.023276
0.041297,0.03366,-0.10451,-0.029821,-0.043551,-0.083857,-0.074494,-0.02284
0.018081,0.061039,-0.026752,0.061721,0.051101,0.034557,0.20009,0.031746
-0.0527,-0.30991,-0.45669,-0.1375,-0.065194,-0.05857,-0.13508,-0.039118
-0.0068526,0.13,0.68426,0.059267,0.00589,0.042847,0.19319,0.030391
-0.031573,0.019596,-0.26915,-0.10608,0.029827,-0.028445,-0.19047,-0.032922
0.0063829,0.044763,0.17263,0.14001,0.014243,0.071338,0.11192,0.021156
0.01372,0.09489,0.20901,0.0089975,-0.0019968,-0.071744,0.084317,0.020858
0.061115,-0.17445,-0.1562,0.0094487,0.051258,0.042501,-0.14071,0.013023
0.03155,0.049299,-0.32492,-0.084316,-0.076054,0.00025479,-0.070862,0.013096
-0.051617,0.13424,-0.40094,0.048895,0.0067931,-0.0028834,0.22405,-0.010442
-0.063714,-0.011537,0.80274,0.011422,-0.028035,-0.052548,-0.31755,-0.050057
0.033807,-0.1666,-0.43132,-0.024254,-0.0003873,-0.031263,0.11804,0.0034354
0.021587,-0.038603,0.47,0.004745,0.027799,0.17058,0.078992,0.024996
0.016218,-0.19435,-0.38019,-0.088963,-0.013248,-0.12657,0.04296,-0.024299
0.0015971,0.2912,-0.087293,0.10853,0.033117,0.046046,0.04188,0.012098
-0.03817,-0.025017,0.15678,0.010894,0.0029745,-0.085176,-0.26007,-0.013868
-0.017155,0.22512,-0.083239,-0.038735,-0.010088,0.041966,0.26162,0.031003
0.010223,-0.06842,0.41984,0.10738,0.016919,0.083304,-0.13626,0.0063898
0.021044,-0.10303,-0.41328,-0.12959,-0.033846,-0.078819,0.14648,-0.0016073
0.070685,0.079094,-0.26504,-0.00016612,0.016574,0.10985,-0.1026,0.0070031
-0.090084,-0.12725,0.77477,0.034407,0.011277,-0.077526,-0.033317,-0.030446
-0.046473,-0.1631,-0.3996,-0.104,-0.03456,-0.047265,-0.099879,-0.012678
0.069277,0.117,0.16135,0.13176,0.027362,-0.025706,0.095518,0.0052662
-0.02377,0.046802,0.088195,-0.015662,-0.044945,-0.012376,0.029289,0.02303
0.04937,-0.023457,-0.49426,0.063642,0.030275,0.079291,-0.056061,-0.006572
-0.0085492,0.054045,-0.13088,-0.098569,0.011546,0.031195,0.26989,0.041247
-0.0028951,-0.033249,0.38536,-0.025369,-0.030043,0.0079199,-0.015191,-0.021089
