-0.0099746,-0.067729,0.09343,0.013427,-0.0037283,-0.0034205,-0.054235,-0.012507
0.0020637,0.054573,-0.030168,0.016155,0.0045418,0.012716,0.035104,-0.011132
0.014696,-0.20862,-0.32365,-0.043777,-0.018623,0.0065017,0.03862,-0.017395
0.035916,0.047498,0.32772,0.0051106,-0.0029282,-0.0066291,-0.059699,0.0075755
-0.012316,-0.022754,-0.084804,0.0062716,-0.0030172,0.019812,-0.025763,0.0089285
0.010596,0.055221,-0.31817,0.0064422,0.020262,-0.0084415,0.030885,0.0099817
-0.020474,-0.087363,0.21615,-0.0021463,-0.0032926,-0.021623,0.024252,-0.012776
-0.019783,0.13447,-0.13433,-0.034906,-0.0032672,0.0032352,0.0090518,0.010937
0.020261,-0.076354,0.12673,0.010057,-0.003034,0.018962,0.024422,-0.0048048
0.0057026,-0.0005805,0.049863,0.015935,0.0052328,-0.029192,-0.046723,0.0025443
-0.024553,-0.051221,0.14521,0.014319,0.0058668,-0.00041943,-0.024571,-0.0059964
0.023147,0.046484,-0.071051,0.02108,-0.0012174,0.0041145,0.012889,0.0009335
-0.0074811,-0.096809,-0.045583,-0.026173,-0.008316,0.00056519,0.018935,-0.0077854
0.0085813,0.19173,-3.1906e-05,-0.010276,-0.0077236,0.020747,0.0093467,0.0070466
-0.014547,-0.0015342,0.069628,0.021771,0.0082899,-0.0051572,-0.007918,0.0064924
0.0091468,-0.020496,-0.051384,-0.016142,0.00062051,-0.0064958,-0.0092956,-0.0093529
0.0094277,-0.014243,-0.12396,-0.014816,0.0083373,0.0090528,-0.0025006,0.0064349
-0.013639,-0.038414,-0.0091355,0.0021735,-0.0075708,0.0023441,0.020347,0.0069742
-0.005323,-0.086202,0.12125,0.0034851,-0.0079557,-0.019078,-0.0032165,-0.0077986
-0.0046725,0.021234,-0.14514,0.004692,-0.00052729,0.014705,-0.026307,-0.006748
0.019546,0.048981,0.030623,0.0057602,0.0070021,0.0095007,0.0057419,-0.0056521
0.0047899,0.035917,0.073993,0.030087,0.014711,-0.011665,0.022565,0.01094
-0.0021268,-0.017823,-0.14442,-0.039575,-0.016421,-0.010043,-0.014987,0.0037912
0.0065447,-0.0024923,0.27636,0.0076265,0.0073581,-0.0092441,-0.0054819,0.0040003
-0.03956,0.027725,0.017163,-0.0080878,-0.0077394,-0.0014794,0.011853,0.0036541
0.0001515,0.0030522,-0.24278,0.0069489,0.00072022,0.013355,0.0055724,-0.0050859
0.024105,-0.099471,0.14311,-0.0019992,0.0014056,0.012012,-0.0010915,-0.006527
0.016675,0.040804,-0.20299,0.0041388,0.0020481,-0.0052831,-0.0083298,-0.01613
-0.014328,0.025564,0.69242,0.033258,0.0025811,0.0085608,0.022772,0.0054114
-0.0064155,-0.0047029,-0.49352,-0.031663,0.0029629,-0.00096241,-0.10318,0.003696
0.0013313,-0.0035427,-0.090336,-0.018503,-0.012441,-0.010278,0.10601,0.010251
-0.0067307,0.020564,-0.26201,0.0027295,0.0032671,0.0041503,0.0019974,0.0018529
0.024087,-0.011329,-0.085105,-0.0067107,-0.0045502,-0.027918,-0.00094995,0.0020475
7.3976e-05,0.0093298,0.43507,0.01595,0.011046,0.026381,0.011517,0.0030014
-0.016177,0.035032,-0.03467,0.016192,-0.0045681,0.010834,-0.085239,-0.011057
0.006737,-0.0047762,0.23435,-0.0059738,0.0033407,-0.027677,0.0060559,-0.0013123
