-0.0064896,-0.030525,0.017008,-0.010452,-8.5674e-05,-0.0096341,-0.0012501,0.073612
-0.012918,0.02565,0.20468,0.037585,0.00014344,0.024692,-0.0094567,-0.07844
-0.0040014,-0.004017,0.010858,-0.023509,0.00038911,-0.019406,-0.017717,0.081495
0.0044049,-0.018284,-0.03953,-0.0063451,0.00055326,0.006113,0.0052244,-0.018746
-0.0035055,0.052811,-0.0078581,0.057638,0.016169,-0.00062651,0.012546,-0.0059594
-0.027828,-0.064467,-0.59668,-0.066149,-0.015323,-0.0085336,-0.0034733,-0.0065124
0.01739,0.035975,0.77203,0.059606,-0.0079847,-0.0019445,-0.01147,0.010261
0.022902,0.0026255,-0.01187,-0.049574,-0.00081462,-0.0040546,0.0042783,-0.017663
0.020186,-0.062666,-0.3482,-0.049927,-0.0093121,-0.014454,0.020388,0.27076
-0.029512,0.03591,0.30814,0.066487,0.013556,0.014235,-0.017842,-0.28577
-0.0086583,0.0021129,-0.35719,-0.043876,-0.0023695,-0.0034265,0.014497,-0.1759
-0.0341,0.016285,0.16198,0.048886,0.01333,0.026709,0.0078741,-0.16931
0.011632,0.0086604,0.13796,0.016815,0.0059965,0.0032958,-0.02228,0.15123
0.011516,-0.02826,-0.25782,-0.038459,-0.01662,-0.011173,-0.013666,0.26414
0.06712,-0.016364,-0.056305,0.023651,2.26e-05,-0.0091078,0.017924,0.23969
-0.048279,0.020527,0.39972,0.015527,0.0088481,-0.0065298,-0.021369,-0.20543
0.024391,0.019174,-0.13045,-0.031728,-0.013801,0.0038806,0.048114,0.30788
0.01913,0.017623,-0.05912,-0.016665,0.0021899,0.013811,-0.0079395,-0.068688
-0.080053,0.022532,0.060804,0.013797,0.017622,0.007217,-0.0096898,-0.46446
0.015624,-0.0062783,-0.41764,-0.026229,-0.01443,-0.016161,-0.011589,-0.35919
-0.053368,-0.1947,0.076713,-0.011626,-0.015789,-0.0095071,-0.052406,0.042563
0.064502,0.15989,0.37199,0.065569,0.029319,0.0039017,0.063484,0.3974
0.041161,0.0027763,-0.056257,0.010181,-0.011683,-0.0068391,-0.0073931,0.34768
0.017311,0.029805,0.24317,0.0019874,0.0021151,-0.0021999,0.024212,0.14587
