-0.035062,-0.11083,-0.032141,0.0015572,-0.011175,-0.011923,-0.0091946,-0.015046
-0.01146,0.019992,-0.25692,-0.089351,-0.01066,0.0044601,-0.001395,-0.01552
0.019002,0.024088,0.4831,0.062574,0.020272,0.012487,0.0062117,-0.000709
0.025128,0.065868,0.24728,0.019031,-0.0042629,0.012096,-0.0097502,0.021748
-0.024091,-0.049356,-0.42898,-0.0017912,-0.013731,-0.012324,-0.010104,-0.010423
-0.011093,-0.03174,-0.18196,-0.093913,-0.0077964,-0.029434,0.013099,-0.0032513
0.0098649,0.033578,0.39206,0.070788,0.021727,0.015614,0.013107,0.012176
0.015748,0.045726,-0.62197,-0.023135,-0.0029579,0.021463,-0.0021929,0.012487
-0.0087709,0.013016,0.33928,0.054255,-0.0035136,-0.011662,-0.0015438,-0.01018
0.0067605,-0.04868,0.075239,0.029749,0.027925,0.010206,-0.00063309,0.0065191
-0.00019395,-0.11593,-0.31659,-0.057442,-0.018128,-0.022135,-0.0073906,-0.023573
0.0014176,0.15474,0.39464,0.058377,0.014343,0.000803,0.001475,0.0086802
-0.012157,-0.096498,0.095725,-0.083698,-0.015583,0.00092618,-0.0054299,0.0015101
0.0055872,0.082801,-0.28836,0.00076261,-0.0066243,0.017243,0.010842,0.0094771
0.0074231,0.0043628,0.35348,0.038448,-0.0058535,0.010556,0.011161,0.0013073
-0.0069272,0.026744,-0.15825,-0.025123,-0.0055364,-0.019326,-0.027924,-0.015102
-0.014185,-0.11643,-0.44986,-0.010001,0.0021826,-0.0023121,0.0029968,-0.0083228
-0.0065645,0.01175,0.24946,0.01375,-0.0060029,0.0067015,-0.0053866,-0.0093751
0.016036,0.035954,-0.009318,0.030664,0.016946,-0.0080742,0.017314,0.028852
0.0069361,0.018644,0.073986,-0.029569,0.016484,0.00014223,0.0086599,0.004985
0.005448,0.014779,0.049186,0.028175,0.00049874,-0.0077254,-5.9235e-05,-0.0027486
0.0040224,-0.014154,0.3725,-0.030846,-0.0075695,0.0074462,-0.0010169,-0.0021622
-0.0049107,0.018556,-0.32715,0.042878,0.0078511,0.014525,-0.017646,-0.0011632
-0.013343,-0.073692,-0.26296,-0.0089778,-0.015807,-0.0097743,0.0047572,9.0451e-05
0.0022943,0.022516,0.20571,0.03972,0.015166,0.020649,0.011548,0.0092331
-0.020453,-0.035786,0.27686,-0.10034,-0.039834,-0.019052,-0.012818,-0.020767
-0.0035131,0.048782,-0.4113,-0.054184,-0.016668,-0.019376,-0.0057347,-0.011891
0.021706,-0.028349,-0.085632,0.045578,0.0066424,-0.01149,-0.006155,-0.0032516
0.039318,0.099681,-0.073446,0.050862,0.045803,0.035877,0.0094404,0.020771
-0.013504,0.025898,0.078894,0.087084,0.014889,-0.010136,0.0098222,0.0055049
0.011345,-0.063176,0.11226,-0.071933,0.023195,0.030037,0.018368,0.021271
-0.027025,-0.043559,0.30345,0.035046,-0.030996,-0.007845,-0.011935,-0.010063
-0.019364,0.021424,-0.043426,-0.09179,-0.03067,-0.02242,-0.010968,-0.0104
-0.035927,-0.095232,-0.081296,-0.061723,-0.01502,-0.013869,-0.0023687,-0.026641
