0.019109,0.0053901,-0.021899,0.032716,0.020429,0.029106,0.020591,0.020322
-0.020288,-0.0002847,-0.018053,-0.021586,-0.0029908,-0.0041601,0.0058055,-0.01164
0.019281,0.0022315,-0.27978,0.04103,0.013673,0.0022254,-0.0089263,0.011708
-0.026313,-0.049852,-0.4835,-0.029178,-0.015728,-0.013919,-0.023793,-0.0033642
0.053652,0.10875,0.52628,0.12735,0.03343,0.017829,0.015726,0.028971
-0.030209,-0.10045,-0.13147,-0.098751,-0.026814,0.011407,-0.015478,-0.02431
-0.012644,0.0019337,0.084842,0.01113,-0.0016076,-0.0022686,0.0075649,-0.0072338
-0.019005,-0.029634,0.44216,0.011395,-0.024121,-0.00021929,-0.0088416,-0.013829
0.036377,0.078181,-0.44388,0.0032904,0.022646,0.0014485,0.021359,0.018174
0.028369,0.16137,0.75726,0.088154,0.013712,-0.013277,0.01239,0.01051
-0.05081,-0.20169,-0.58886,-0.15592,-0.019453,-0.02116,-0.019954,-0.013408
-0.021281,-0.08088,-0.29981,-0.08026,-0.037419,-0.022167,-0.013014,-0.0066107
0.046971,0.094729,0.57798,0.16715,0.054007,0.046457,0.01771,0.015471
-0.048781,-0.064772,-0.61221,-0.084962,-0.026001,-0.017996,-0.013637,-0.025027
0.059053,0.14443,0.44991,0.078058,0.035379,0.027141,0.010161,0.02843
-0.0042008,-0.06619,-0.57795,0.039464,0.011745,-0.0051956,0.010955,-0.0035905
-0.035229,-0.016741,0.39383,-0.083387,-0.050047,-0.013141,-0.019142,-0.019343
0.0050447,-0.027697,0.30889,0.029669,0.021691,0.0034115,0.0056984,0.012498
0.0070729,0.056624,-0.12884,-0.028067,-0.015531,-0.0025148,0.0072174,-0.00968
0.04865,0.071254,-0.088292,0.078667,0.048865,0.039101,0.0087164,0.046762
-0.05035,-0.09429,-0.4164,-0.15093,-0.066717,-0.044041,-0.02118,-0.045011
-0.032593,-0.081765,0.23629,0.040151,0.0046273,-0.018045,-0.020077,-0.019705
0.062421,0.15474,0.42266,0.10433,0.036158,0.030699,0.019758,0.044217
-0.0078248,-0.049441,-0.21888,-0.03702,0.020002,0.0080936,0.020142,-0.0019724
