0.0026103,0.013789,-0.20321,-0.021796,-0.0099526,-0.06601,0.05181,0.00053047
-0.019661,-0.013331,-0.10201,0.032025,-0.0084825,-0.0037137,0.0046636,-0.0068566
-0.019059,-0.02605,-0.34812,-0.10904,-0.0071615,-0.04413,-0.019652,-0.0067892
0.0043838,-0.0090011,0.15052,0.015962,-0.0061055,-0.0074527,-0.045713,-0.0070221
0.035123,0.022161,-0.2475,0.0086314,0.010279,0.059771,-0.027536,0.015998
-0.012602,0.059805,0.38743,0.025294,0.002984,0.0017868,0.065624,-8.5991e-05
-0.013555,-0.07541,0.43838,0.0034781,-0.020063,-0.01676,-0.0084542,-0.0082619
0.0090655,0.031025,-0.21929,0.029044,0.019402,-0.03436,0.016298,0.030635
-0.022668,-0.050115,0.0085642,-0.023225,-0.01132,-0.0036843,-0.01551,-0.023969
0.016352,0.033142,-0.24467,-0.028687,0.0050023,-0.0026161,-0.04803,-0.00020217
0.016742,0.02327,-0.071734,0.035644,0.029261,0.10943,0.045035,0.00032479
0.0018158,0.014148,-0.32257,0.020867,-0.024623,-0.089731,-0.024132,-0.0068405
-0.005201,-0.025506,0.58307,-0.034335,-0.00060447,0.055568,0.034548,0.0016491
0.0032609,-0.033352,-0.43839,0.010462,0.022964,0.02118,0.0029434,0.0022673
-0.0042564,0.068517,0.15427,-0.094706,-0.040043,-0.11549,-0.11101,0.0027506
0.0033884,0.0064509,0.53439,0.080148,-0.017848,-0.019117,0.16885,0.010859
-0.012837,-0.032185,0.07758,0.074618,0.050518,0.052122,-0.048972,0.010945
-0.037141,-0.086485,-0.63054,-0.13404,0.016792,0.12157,0.023396,-0.020408
0.0010523,-0.00014065,-0.23155,0.11902,-0.017151,-0.076193,0.0018238,-0.020642
0.016086,0.039441,0.31231,-0.071737,-0.043091,-0.087591,-0.12273,0.0025239
0.055044,0.094809,0.0075264,0.0052447,0.0097342,0.041138,0.015986,0.017945
0.00080602,-0.021592,0.57173,0.014404,-0.0067044,0.013837,0.042427,-0.005539
-0.0061029,-0.005251,-0.65219,-0.051988,0.0016255,0.018691,0.034616,0.018051
-0.012801,0.0029655,-0.36798,0.016756,0.050428,0.0015469,0.0084701,-0.0050574
-0.050855,-0.075282,0.68956,0.063799,-0.00109,-0.013857,-0.082304,-0.020266
0.035684,0.056803,-0.12057,0.010159,-0.0048977,0.0037459,0.052106,0.019161
0.012238,0.00092047,0.20899,0.011073,-0.0006456,0.015028,0.045313,0.019321
-0.019687,-0.10976,-0.15049,0.0030371,-0.035876,-0.011754,-0.0081856,-0.035539
-0.0052938,0.069028,-0.56699,-0.10853,-0.0018448,0.00088157,-0.084325,0.0029503
0.00097432,0.04562,0.30229,0.0039788,-0.008414,-0.0024384,0.059551,0.0019938
