-0.0053837,-0.00247,-0.050936,0.0060299,-0.0047639,-0.0027394,-0.00042768,-0.0034656
-0.0040288,-0.022179,0.0013678,0.015667,0.0041498,-0.0039459,-0.015364,0.0078994
-0.02518,-0.016607,0.017588,-0.0046393,0.0057263,0.0032681,0.0008392,-0.012071
0.040815,0.0067196,-0.018647,-0.00040905,-0.0001465,-0.0044405,0.0013736,0.0069014
-0.056049,0.024174,0.086476,0.020041,-0.005824,0.011965,0.0019376,-0.028942
0.035396,0.089633,0.41683,0.071611,0.019733,0.0054627,0.010385,0.020983
0.12686,0.076691,-0.13917,-0.065251,-0.0018303,0.0070563,0.018886,0.023746
0.014165,0.0695,-0.49741,-0.063129,-0.031667,-0.0069879,-0.011712,0.0025712
-0.014738,-0.3478,-0.151,-0.016237,0.015991,-0.0057056,0.012208,0.043113
-0.10914,0.11246,0.17381,0.028435,0.00042218,-0.012748,-0.01106,-0.011161
-0.089705,0.11379,0.5254,0.063323,0.015369,0.010852,-0.011299,-0.051071
-0.049899,-0.17152,-0.42192,-0.020388,-0.017212,-0.012989,-0.019776,-0.061014
0.065853,0.039232,-0.0012654,-0.042259,-0.011223,-0.00598,-0.0051587,0.021694
0.047899,-0.02519,-0.08496,-0.0093003,0.010111,0.0086875,0.017085,0.025551
0.13982,0.0049462,0.20395,0.047955,0.00014917,0.015656,0.0080853,0.029166
-0.0087132,0.10859,0.22576,0.012838,0.021616,0.015155,0.022707,0.02522
-0.045308,0.037517,-0.17606,0.0027907,-0.011238,-0.016112,-0.0014349,-0.0093192
-0.024247,-0.051223,-0.10435,-0.013447,-0.0045269,-0.0078006,-0.0096179,-0.019512
-0.070535,0.0061802,-0.15488,-0.028298,-0.0050483,-0.0068631,-0.017509,-0.020903
-0.012613,-0.057124,0.20134,0.020358,0.0028422,0.0021575,-0.0017631,0.0020592
0.00055251,0.17884,0.09499,-0.00072744,-0.0043262,0.011226,0.0062559,0.017936
0.022968,-0.19435,-0.16306,-0.037287,-0.0031974,0.0044833,-0.0013665,-0.0047752
0.077276,0.016581,-0.065934,0.019703,0.006104,-0.0026535,0.0065479,0.0039684
-0.11866,-0.096127,0.050268,0.0059193,0.015604,-0.0025112,0.0065301,-0.018579
0.153,0.10736,0.06888,0.014938,-0.013948,-0.0029482,-0.0092243,0.013325
0.055479,0.14268,0.030004,0.015416,0.0031904,-0.011721,-0.0016121,0.021436
-0.10714,-0.16909,0.067797,-0.023915,-0.0034734,-0.0052445,-0.0096349,-0.041166
-0.092912,-0.029795,-0.1757,0.0063758,0.0049822,0.0088736,0.013648,0.036492
-0.01094,0.11686,0.074271,0.0048659,0.0050398,0.015228,0.013607,-0.011116
0.030147,-0.055621,-0.087526,-0.028219,-0.026744,-0.0094334,-0.025349,-0.043223
0.008041,-0.045861,-0.019832,0.016798,0.011259,0.0053216,0.0061614,0.049707
0.064669,0.076769,0.17595,-0.00035535,0.0019925,0.012654,0.006557,-0.013426
-0.0175,0.00014612,0.015124,-0.0090188,0.0081238,-0.010914,-0.00076463,0.0096831
0.074937,0.044372,-0.026457,-0.0010978,0.014211,-0.0029715,0.0154,0.025354
-0.14197,-0.072512,-0.12944,-0.03113,-0.026447,-0.010497,-0.023116,-0.052333
0.10508,0.046887,0.03328,0.088353,0.011295,0.005486,0.008666,0.018784
-0.067353,-0.11423,-8.9579e-05,-0.033507,-0.00527,-0.0019497,-0.006445,0.0042683
-0.050966,0.083658,0.1058,-0.014304,0.0020447,-0.0015663,-0.021563,-0.056909
0.035755,-0.024395,-0.18053,0.020445,-0.0058116,-0.0011639,0.010194,0.053884
0.16803,0.045414,0.14102,-0.0079162,0.0023749,-0.00072813,0.02631,0.031822
-0.014697,-0.035289,-0.030743,-0.013889,0.010899,0.0075482,0.003297,-0.0060496
-0.21633,-0.055538,-0.078146,-0.0055511,-0.0037912,0.015816,0.0035699,-0.0051642
