-0.098541,-0.045946,0.11262,0.0031846,-0.0055711,0.051056,-0.056155,-0.17293
0.039994,0.12076,0.13544,0.025999,0.018478,0.02013,-0.088908,0.11005
-0.031579,-0.18962,-0.14911,-0.052584,-0.02021,-0.066572,0.13474,0.0086955
0.069832,0.006901,-0.007229,-0.0058346,0.0033874,-0.0056413,-0.025932,0.2244
0.008351,0.0069441,-0.010414,0.0023696,-0.0044335,0.008,-0.070485,-0.40046
-0.020899,0.021346,-0.05083,0.026857,0.011065,-0.0018065,-0.091835,-0.0072191
0.0051163,0.057974,0.065252,0.0286,0.0030509,0.051198,0.067189,0.29495
-0.023512,0.015458,-0.0073105,-0.031575,-0.0050154,-0.020328,0.055686,-0.3288
0.017674,0.0034863,-0.11332,0.033576,0.010309,-0.021109,0.045639,0.15458
-0.0045713,-0.016565,-0.026907,-0.0028707,-0.0056661,0.033014,0.10677,-0.065298
-0.012347,-0.036322,0.19691,-0.031929,-0.0060681,0.040164,-0.012167,-0.12709
-0.013441,-0.094175,-0.027875,-0.014864,-0.014319,-0.054648,-0.10964,0.29876
0.031468,0.1387,0.09577,0.016881,0.024305,0.04528,-0.062191,0.35349
-0.10377,-0.079263,-0.017711,-0.0070264,-0.007329,-0.10533,0.0041214,-0.43184
0.096942,-0.044601,-0.27394,-0.008312,-0.0076014,-0.0062021,0.050039,-0.042425
0.0011807,0.086365,0.093603,0.0133,-0.007722,-0.047542,-0.0095622,-0.1043
0.031066,0.0005298,0.023528,0.011267,0.0079362,0.083622,0.006761,-0.0090333
0.04603,0.071764,0.04047,0.0093434,0.0080737,0.11422,0.0076616,0.18033
-0.05558,-0.013946,-0.0029305,-0.015668,0.023839,0.052206,-0.44177,0.15124
-0.10205,0.069894,0.019064,-0.0011383,-0.015216,-0.086874,0.57478,-0.30687
0.062727,-0.21719,-0.033963,0.021694,0.00014814,-0.037688,-0.027212,-0.044913
0.024633,0.0067705,-0.029613,-0.041008,-0.039543,-0.19125,0.065056,0.38309
-0.060044,0.085441,0.12485,0.021551,0.021936,0.053581,-0.12588,-0.35831
0.035344,-0.0038268,-0.072025,0.02171,0.012773,0.10269,-0.055054,0.16066
0.013993,0.029559,0.042179,-0.025039,-0.0043809,0.11981,-0.22496,-0.021342
-0.0069384,-0.10927,-0.026228,-0.017212,0.0019352,0.12034,0.22894,-0.0067291
0.0036339,0.0036548,-0.012663,0.02174,-0.0071073,-0.20833,0.10116,0.16426
0.01416,0.026372,-0.073711,-0.017512,-0.015672,-0.1083,-0.031842,-0.18148
0.071147,0.069363,0.025501,0.013549,0.015448,-0.0089284,-0.13964,0.12688
-0.036667,0.046898,0.090937,0.013451,0.015989,0.13722,-0.042383,-0.09089
-0.07507,0.052002,-0.18805,-0.0021152,-0.0063007,-0.16138,0.050051,-0.16289
-0.0049235,-0.080871,0.12032,0.005945,0.010916,0.21302,0.20974,-0.041666
-0.052462,0.013562,0.12737,-0.032692,-0.026342,-0.21584,-0.029879,0.047178
0.05624,-0.10411,-0.1811,0.0069298,0.014492,0.15352,-0.32283,0.49525
0.0091709,-0.14635,-0.023171,0.015369,0.0082016,0.28154,0.051561,-0.39989
0.033191,0.19847,0.13995,0.00036806,-0.0141,-0.26222,0.24303,0.11978
-0.035805,0.070879,-0.0053547,-0.014697,-0.029016,-0.080125,-0.20113,-0.063355
0.082995,-0.083156,0.093894,0.0091997,0.018193,-0.094643,0.17949,-0.083021
0.068516,0.13607,0.029468,0.040808,0.010457,0.076821,0.32104,-0.042025
-0.14265,-0.19166,-0.24731,-0.05264,0.010418,0.036017,-0.59091,0.19115
0.0034159,-0.11918,-0.09711,-0.021058,-0.0052377,0.017809,0.35564,0.14667
-0.0093409,0.31618,0.08888,0.034105,0.0026327,-0.1491,-0.45047,-0.25414
-0.0089117,-0.087276,0.060792,-0.0042188,0.0028057,0.1295,0.27082,-0.0033294
-0.018019,-0.039624,0.030199,0.0046841,0.0030801,0.40068,0.00345,-0.0062151
-0.043273,0.029633,-0.0255,0.0061558,-0.020011,-0.35126,0.052366,0.11387
0.096483,-0.14572,0.019431,0.00014795,0.011638,0.084354,-0.04254,-0.33625
0.051147,0.0032972,0.142,-0.013467,-0.026967,-0.33959,0.17301,0.20814
0.087527,0.13872,-0.0014321,0.035435,0.012644,-0.013853,-0.30755,0.20985
-0.26244,0.0080828,-0.16879,-0.048681,0.0055108,0.13976,0.10287,-0.1816
0.040402,0.12436,0.046044,-0.00041057,0.014159,0.27767,0.22553,0.23705
0.11269,0.078884,-0.12253,0.015994,-0.0082995,-0.053007,-0.36869,-0.38667
0.0080384,-0.41137,0.013273,0.00039827,0.016196,-0.14895,0.17981,0.21904
-0.0016113,0.051215,0.079005,0.023055,-0.0062118,0.45883,-0.011951,0.052151
-0.0898,0.060715,0.020612,-0.0097664,-0.028774,-0.61998,0.16494,-0.15487
0.12467,0.14192,-0.0051321,0.011419,0.042138,-0.15838,-0.3839,0.3467
-0.14076,-0.30468,0.017617,-0.046009,-0.051377,0.24259,0.65342,-0.23249
0.05839,0.16853,0.041782,0.013519,0.034388,0.16926,-0.88755,-0.3291
0.06561,0.13389,0.019866,0.00279,-0.02088,-0.10489,0.83697,0.11339
-0.13439,-0.12596,-0.10374,-0.015434,0.0015926,0.17741,-0.2037,0.066138
-0.04079,0.20982,-0.064436,0.0059063,-0.015355,-0.25066,-0.60221,0.054851
0.19129,0.078532,0.097811,0.035621,0.05329,0.49991,0.51011,0.19818
-0.093149,-0.090758,0.085541,0.0033253,0.0044064,-0.36946,-0.14649,-0.081942
0.083602,-0.38466,-0.13263,0.010405,0.0020689,-0.14915,-0.070859,0.087867
-0.019719,0.21213,-0.017253,0.017582,-0.016161,0.03537,0.34672,-0.32685
-0.082187,-0.30024,0.10438,-0.053437,-0.042325,0.23158,-0.1992,0.021154
-0.033203,0.18035,-0.16497,-0.062077,-0.029301,-0.28541,-0.0074321,0.30685
0.10379,0.13901,0.12918,0.015205,0.023238,0.11183,0.17689,0.041701
-0.10116,0.27157,0.011568,0.030208,0.029701,-0.16781,-0.29042,-0.066098
0.10937,-0.085872,-0.0088876,0.069173,0.060696,0.06538,-0.13953,-0.032702
0.039571,-0.17573,0.17009,-0.00042807,-0.032047,0.35948,0.57966,-0.31695
-0.12353,0.0015789,-0.20902,-0.053417,-0.03759,0.089312,-0.080018,-0.031356
0.04158,0.15669,-0.23234,-0.019461,-0.0029823,-0.30919,-0.27506,0.21354
0.042541,-0.52278,0.22447,0.015344,-0.0066788,-0.18247,0.1132,-0.15286
-0.12063,0.27627,0.019744,-0.019645,0.021193,0.40371,-0.64652,0.07965
-0.049304,0.070454,0.14425,0.046979,0.0098217,-0.32725,0.46553,0.08039
0.17867,0.017104,0.14328,0.027167,0.021209,0.075293,-0.351,0.21898
-0.014561,0.093528,-0.39882,-0.048383,-0.046645,-0.085334,0.81387,-0.0054192
-0.027236,-0.13773,-0.0067941,-0.00044663,-0.0065624,-0.012254,-0.23276,-0.049828
0.14855,0.02556,0.029475,-0.024626,0.024113,0.41305,0.65844,0.22029
-0.21377,0.042432,0.16289,0.058722,0.037604,-0.16633,-0.41924,-0.499
-0.051707,0.13674,-0.051451,-0.015794,-0.043987,-0.34093,-0.717,-0.073724
0.12688,-0.68688,0.035824,-0.021122,-0.017134,0.13497,-0.4315,-0.040245
-0.092118,0.80285,-0.042711,-0.01907,0.0014904,0.085035,0.16269,0.25478
0.11931,-0.021495,0.019146,-0.024484,0.004637,0.019709,0.80685,0.11551
