-0.058334,-0.019524,0.14884,0.11094,-0.021519,-0.012901,-0.01277,-0.0024555
0.18885,0.0056109,-0.30389,-0.10714,0.0066178,0.043126,0.036646,0.054416
0.15947,-0.0078777,0.26176,0.030439,-0.019543,-0.033721,-0.015313,0.041775
-0.27153,0.025723,-0.045349,0.10935,0.072445,-0.0014162,-0.02836,-0.0094505
0.035574,0.090463,0.086215,-0.019825,0.0017331,-0.00068009,0.0050522,-0.083985
0.43068,-0.13431,-0.26682,0.00075569,-0.004951,0.0075522,-0.001143,0.036627
-0.6353,-0.023871,0.19102,0.067728,-0.049258,-0.031291,-0.015654,-0.12436
0.49926,0.1326,0.021193,-0.21123,0.032574,0.070505,0.078914,0.19862
-0.29282,-0.1961,-0.11273,-0.032721,-0.025514,-0.053968,-0.060858,-0.11944
0.0025915,0.029248,0.070711,0.07138,0.0025583,-0.029433,-0.036153,-0.00040117
0.25222,0.11355,-0.25577,-0.047327,0.038214,0.058381,0.020542,0.055675
-0.13696,-0.013314,0.1903,0.22116,-0.02829,-0.048269,2.5473e-05,0.040803
-0.10838,0.11751,0.011742,-0.12213,-0.03315,0.048927,0.050669,0.009403
-0.18275,-0.0017322,0.1314,0.10363,-0.015585,-0.017557,-0.015374,-0.077885
-0.021052,-0.15226,-0.22382,-0.25668,0.047765,0.001758,-0.019026,-0.049412
0.34046,-0.20115,0.18015,0.079064,0.03969,-0.0031343,-0.0079437,0.0088278
0.20843,0.18775,0.076777,0.095818,0.038338,0.045272,0.056132,0.12827
-0.041408,0.022521,-0.058552,0.075069,-0.081213,-0.017556,0.0084983,-0.03437
-0.32372,0.10811,0.023154,-0.014486,-0.014114,-0.027749,-0.033957,-0.056522
-0.046515,-0.01627,-0.18637,-0.055903,-0.010092,-0.016388,-0.031997,-0.0076306
0.061159,-0.13969,-0.10865,-0.12761,0.0015475,-0.029807,-0.039616,-0.043044
0.20751,0.073613,0.12472,-0.065805,0.029074,0.018768,-0.0088102,0.041142
-0.18807,-0.025053,-0.10169,0.17622,0.010447,0.0053173,0.03836,0.018856
0.26322,0.10311,0.23745,0.0046178,-0.014898,0.0167,0.025123,0.069856
-0.34582,-0.13584,0.0108,0.15371,-0.038934,0.014523,-0.00060299,-0.025016
-0.17139,-0.023188,-0.23418,-0.34533,0.07115,0.0068668,0.00073894,-0.071306
0.45149,0.12084,0.32232,0.30428,0.026078,0.063859,0.075847,0.09387
-0.17877,-0.062956,-0.11036,-0.13193,-0.018294,-0.072912,-0.080798,-0.10892
0.22876,0.011524,0.043608,-0.036835,-0.10152,-0.037139,0.013852,0.084729
-0.22256,-0.093193,-0.0777,0.12863,0.033689,0.013942,0.014481,-0.068302
-0.10932,0.083622,-0.070202,-0.29956,0.027532,0.01693,0.068031,0.072115
-0.016434,0.0024109,-0.091444,0.077054,0.0046997,-0.013209,-0.19383,-0.13464
0.33781,0.076492,0.12409,0.19594,0.050997,0.048212,0.072068,0.101
-0.22633,0.039374,0.061868,0.22102,-0.036645,-0.056538,-0.048294,-0.048176
0.5094,0.085604,-0.088511,-0.26983,-0.031417,0.016742,0.078543,0.20807
-0.78377,-0.40244,-0.19942,-0.065902,-0.026663,-0.0046351,0.039603,-0.23052
0.10442,0.1066,0.20831,-0.15166,0.017192,-0.018179,-0.02317,0.0044763
0.28287,0.12904,0.18363,0.23086,0.069442,0.078633,0.071254,0.11724
-0.12371,-0.060513,0.001102,0.12113,-0.088181,-0.088356,-0.15251,-0.14155
0.24393,0.086257,-0.018996,-0.15989,0.060281,0.051755,0.032959,0.10337
-0.19245,-0.14805,-0.33092,-0.017711,0.0071403,-0.039861,-0.0047008,-0.031104
-0.17526,0.065647,0.039867,-0.14701,-0.028955,0.011631,0.078229,0.040179
0.045024,-0.037969,0.20017,0.14005,0.037617,0.065051,-0.046901,-0.027754
0.21769,0.14224,-0.094925,0.030845,-0.05924,-0.099225,-0.029511,0.044856
0.060511,0.1443,0.16769,0.21998,0.054916,0.14274,0.18375,0.022089
-0.052529,-0.095723,0.072045,-0.29379,-0.097042,-0.1242,-0.29146,-0.089598
-0.15353,-0.2198,-0.10941,0.066088,0.070315,0.052157,0.12925,-0.056785
0.15558,0.0054976,-0.22813,0.2355,0.02534,-0.047583,-0.00076128,-0.020512
-0.12486,0.11123,-0.040714,-0.32589,0.025596,0.013846,0.14575,0.2069
-0.15774,-0.12078,-0.084136,0.053151,-0.046182,-0.044633,-0.09559,-0.12383
0.26194,-0.025222,0.3785,0.12278,-0.06489,0.050939,-0.060272,0.027523
-0.25415,0.12599,-0.095689,-0.36602,-0.022439,-0.026806,0.002882,-0.017298
0.27279,0.11552,0.15924,0.32268,0.14409,0.1058,-0.013679,0.06356
-0.18679,-0.21976,-0.090014,-0.11398,-0.025718,-0.034793,-0.092109,-0.13469
-0.13213,0.1672,-0.14011,0.16166,-4.826e-05,-0.072877,0.051106,0.0063726
0.75665,0.14298,0.18825,0.25246,-0.0048937,0.070204,0.16787,0.18288
